step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044
2,,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044
3,1,0.99131,1.0,0.68975,0.56415,1.0,0.89627,0.56654,0.88144
4,1,1.0,1.0,0.96975,0.77315,1.0,1.0,0.84654,1.0
5,,0.98,0.98,0.94975,0.75315,0.98,0.98,0.82654,0.98
6,,0.96,0.96,0.92975,0.73315,0.96,0.96,0.80654,0.96
7,,0.94,0.94,0.90975,0.71315,0.94,0.94,0.78654,0.94
8,,0.92,0.92,0.88975,0.69315,0.92,0.92,0.76654,0.92
9,,0.9,0.9,0.86975,0.67315,0.9,0.9,0.74654,0.9
10,,0.88,0.88,0.84975,0.65315,0.88,0.88,0.72654,0.88
11,,0.86,0.86,0.82975,0.63315,0.86,0.86,0.70654,0.86
12,,0.84,0.84,0.80975,0.61315,0.84,0.84,0.68654,0.84
13,,0.82,0.82,0.78975,0.59315,0.82,0.82,0.66654,0.82
14,,0.8,0.8,0.76975,0.57315,0.8,0.8,0.64654,0.8
15,,0.78,0.78,0.74975,0.55315,0.78,0.78,0.62654,0.78
16,,0.76,0.76,0.72975,0.53315,0.76,0.76,0.60654,0.76
17,,0.74,0.74,0.70975,0.51315,0.74,0.74,0.58654,0.74
18,,0.72,0.72,0.68975,0.49315,0.72,0.72,0.56654,0.72
19,,0.7,0.7,0.66975,0.47315,0.7,0.7,0.54654,0.7
20,,0.68,0.68,0.64975,0.45315,0.68,0.68,0.52654,0.68
21,,0.66,0.66,0.62975,0.43315,0.66,0.66,0.50654,0.66
22,,0.64,0.64,0.60975,0.41315,0.64,0.64,0.48654,0.64
23,,0.62,0.62,0.58975,0.39315,0.62,0.62,0.46654,0.62
24,,0.6,0.6,0.56975,0.37315,0.6,0.6,0.44654,0.6
25,,0.58,0.58,0.54975,0.35315,0.58,0.58,0.42654,0.58
26,,0.56,0.56,0.52975,0.33315,0.56,0.56,0.40654,0.56
27,,0.54,0.54,0.50975,0.31315,0.54,0.54,0.38654,0.54
28,,0.52,0.52,0.48975,0.29315,0.52,0.52,0.36654,0.52
29,,0.5,0.5,0.46975,0.27315,0.5,0.5,0.34654,0.5
30,,0.48,0.48,0.44975,0.25315,0.48,0.48,0.32654,0.48
31,,0.46,0.46,0.42975,0.23315,0.46,0.46,0.30654,0.46
32,,0.44,0.44,0.40975,0.21315,0.44,0.44,0.28654,0.44
33,,0.42,0.42,0.38975,0.19315,0.42,0.42,0.26654,0.42
34,,0.4,0.4,0.36975,0.17315,0.4,0.4,0.24654,0.4
35,,0.38,0.38,0.34975,0.15315,0.38,0.38,0.22654,0.38
36,,0.36,0.36,0.32975,0.13315,0.36,0.36,0.20654,0.36
37,,0.34,0.34,0.30975,0.11315,0.34,0.34,0.18654,0.34
38,,0.32,0.32,0.28975,0.09315,0.32,0.32,0.16654,0.32
39,,0.3,0.3,0.26975,0.07315,0.3,0.3,0.14654,0.3
40,,0.28,0.28,0.24975,0.05315,0.28,0.28,0.12654,0.28
41,,0.26,0.26,0.22975,0.03315,0.26,0.26,0.10654,0.26
42,,0.24,0.24,0.20975,0.01315,0.24,0.24,0.08654,0.24
43,,0.22,0.22,0.18975,-0.00685,0.22,0.22,0.06654,0.22
44,4,0.429,0.5,0.54075,0.99315,0.571,0.5,0.27554,0.4
45,4,0.638,0.78,0.89175,1.0,0.922,0.78,0.48454,0.58
46,,0.618,0.76,0.87175,0.98,0.902,0.76,0.46454,0.56
47,,0.598,0.74,0.85175,0.96,0.882,0.74,0.44454,0.54
48,,0.578,0.72,0.83175,0.94,0.862,0.72,0.42454,0.52
49,,0.558,0.7,0.81175,0.92,0.842,0.7,0.40454,0.5
50,,0.538,0.68,0.79175,0.9,0.822,0.68,0.38454,0.48
51,,0.518,0.66,0.77175,0.88,0.802,0.66,0.36454,0.46
52,,0.498,0.64,0.75175,0.86,0.782,0.64,0.34454,0.44
53,,0.478,0.62,0.73175,0.84,0.762,0.62,0.32454,0.42
54,,0.458,0.6,0.71175,0.82,0.742,0.6,0.30454,0.4
55,,0.438,0.58,0.69175,0.8,0.722,0.58,0.28454,0.38
56,,0.418,0.56,0.67175,0.78,0.702,0.56,0.26454,0.36
57,,0.398,0.54,0.65175,0.76,0.682,0.54,0.24454,0.34
58,,0.378,0.52,0.63175,0.74,0.662,0.52,0.22454,0.32
59,,0.358,0.5,0.61175,0.72,0.642,0.5,0.20454,0.3
60,,0.338,0.48,0.59175,0.7,0.622,0.48,0.18454,0.28
61,,0.318,0.46,0.57175,0.68,0.602,0.46,0.16454,0.26
62,,0.298,0.44,0.55175,0.66,0.582,0.44,0.14454,0.24
63,,0.278,0.42,0.53175,0.64,0.562,0.42,0.12454,0.22
64,,0.258,0.4,0.51175,0.62,0.542,0.4,0.10454,0.2
65,,0.238,0.38,0.49175,0.6,0.522,0.38,0.08454,0.18
66,,0.218,0.36,0.47175,0.58,0.502,0.36,0.06454,0.16
67,,0.198,0.34,0.45175,0.56,0.482,0.34,0.04454,0.14
68,,0.178,0.32,0.43175,0.54,0.462,0.32,0.02454,0.12
69,,0.158,0.3,0.41175,0.52,0.442,0.3,0.00454,0.1
70,,0.138,0.28,0.39175,0.5,0.422,0.28,-0.01546,0.08
71,7,0.418,0.489,0.57175,0.709,0.702,0.631,0.98454,0.431
72,7,0.698,0.698,0.75175,0.918,0.982,0.982,1.0,0.782
73,,0.678,0.678,0.73175,0.898,0.962,0.962,0.98,0.762
74,,0.658,0.658,0.71175,0.878,0.942,0.942,0.96,0.742
75,,0.638,0.638,0.69175,0.858,0.922,0.922,0.94,0.722
76,,0.618,0.618,0.67175,0.838,0.902,0.902,0.92,0.702
77,,0.598,0.598,0.65175,0.818,0.882,0.882,0.9,0.682
78,,0.578,0.578,0.63175,0.798,0.862,0.862,0.88,0.662
79,,0.558,0.558,0.61175,0.778,0.842,0.842,0.86,0.642
80,,0.538,0.538,0.59175,0.758,0.822,0.822,0.84,0.622
81,,0.518,0.518,0.57175,0.738,0.802,0.802,0.82,0.602
82,,0.498,0.498,0.55175,0.718,0.782,0.782,0.8,0.582
83,,0.478,0.478,0.53175,0.698,0.762,0.762,0.78,0.562
84,,0.458,0.458,0.51175,0.678,0.742,0.742,0.76,0.542
85,,0.438,0.438,0.49175,0.658,0.722,0.722,0.74,0.522
86,,0.418,0.418,0.47175,0.638,0.702,0.702,0.72,0.502
87,,0.398,0.398,0.45175,0.618,0.682,0.682,0.7,0.482
88,,0.378,0.378,0.43175,0.598,0.662,0.662,0.68,0.462
89,,0.358,0.358,0.41175,0.578,0.642,0.642,0.66,0.442
90,,0.338,0.338,0.39175,0.558,0.622,0.622,0.64,0.422
91,,0.318,0.318,0.37175,0.538,0.602,0.602,0.62,0.402
92,,0.298,0.298,0.35175,0.518,0.582,0.582,0.6,0.382
93,,0.278,0.278,0.33175,0.498,0.562,0.562,0.58,0.362
94,,0.258,0.258,0.31175,0.478,0.542,0.542,0.56,0.342
95,,0.238,0.238,0.29175,0.458,0.522,0.522,0.54,0.322
96,,0.218,0.218,0.27175,0.438,0.502,0.502,0.52,0.302
97,,0.198,0.198,0.25175,0.418,0.482,0.482,0.5,0.282
98,,0.178,0.178,0.23175,0.398,0.462,0.462,0.48,0.262
99,,0.158,0.158,0.21175,0.378,0.442,0.442,0.46,0.242
100,,0.138,0.138,0.19175,0.358,0.422,0.422,0.44,0.222
101,,0.118,0.118,0.17175,0.338,0.402,0.402,0.42,0.202
102,,0.098,0.098,0.15175,0.318,0.382,0.382,0.4,0.182
103,,0.078,0.078,0.13175,0.298,0.362,0.362,0.38,0.162
104,,0.058,0.058,0.11175,0.278,0.342,0.342,0.36,0.142
105,,0.038,0.038,0.09175,0.258,0.322,0.322,0.34,0.122
106,,0.018,0.018,0.07175,0.238,0.302,0.302,0.32,0.102
107,,-0.002,-0.002,0.05175,0.218,0.282,0.282,0.3,0.082
108,2,0.349,0.998,0.40275,0.498,0.491,0.462,0.509,0.362
109,2,0.7,1.0,0.75375,0.778,0.7,0.642,0.718,0.642
110,,0.68,0.98,0.73375,0.758,0.68,0.622,0.698,0.622
111,,0.66,0.96,0.71375,0.738,0.66,0.602,0.678,0.602
112,,0.64,0.94,0.69375,0.718,0.64,0.582,0.658,0.582
113,,0.62,0.92,0.67375,0.698,0.62,0.562,0.638,0.562
114,,0.6,0.9,0.65375,0.678,0.6,0.542,0.618,0.542
115,,0.58,0.88,0.63375,0.658,0.58,0.522,0.598,0.522
116,,0.56,0.86,0.61375,0.638,0.56,0.502,0.578,0.502
117,,0.54,0.84,0.59375,0.618,0.54,0.482,0.558,0.482
118,,0.52,0.82,0.57375,0.598,0.52,0.462,0.538,0.462
119,,0.5,0.8,0.55375,0.578,0.5,0.442,0.518,0.442
120,,0.48,0.78,0.53375,0.558,0.48,0.422,0.498,0.422
121,,0.46,0.76,0.51375,0.538,0.46,0.402,0.478,0.402
122,,0.44,0.74,0.49375,0.518,0.44,0.382,0.458,0.382
123,,0.42,0.72,0.47375,0.498,0.42,0.362,0.438,0.362
124,,0.4,0.7,0.45375,0.478,0.4,0.342,0.418,0.342
125,,0.38,0.68,0.43375,0.458,0.38,0.322,0.398,0.322
126,,0.36,0.66,0.41375,0.438,0.36,0.302,0.378,0.302
127,,0.34,0.64,0.39375,0.418,0.34,0.282,0.358,0.282
128,,0.32,0.62,0.37375,0.398,0.32,0.262,0.338,0.262
129,,0.3,0.6,0.35375,0.378,0.3,0.242,0.318,0.242
130,,0.28,0.58,0.33375,0.358,0.28,0.222,0.298,0.222
131,,0.26,0.56,0.31375,0.338,0.26,0.202,0.278,0.202
132,,0.24,0.54,0.29375,0.318,0.24,0.182,0.258,0.182
133,,0.22,0.52,0.27375,0.298,0.22,0.162,0.238,0.162
134,,0.2,0.5,0.25375,0.278,0.2,0.142,0.218,0.142
135,,0.18,0.48,0.23375,0.258,0.18,0.122,0.198,0.122
136,,0.16,0.46,0.21375,0.238,0.16,0.102,0.178,0.102
137,,0.14,0.44,0.19375,0.218,0.14,0.082,0.158,0.082
138,,0.12,0.42,0.17375,0.198,0.12,0.062,0.138,0.062
139,,0.1,0.4,0.15375,0.178,0.1,0.042,0.118,0.042
140,,0.08,0.38,0.13375,0.158,0.08,0.022,0.098,0.022
141,,0.06,0.36,0.11375,0.138,0.06,0.002,0.078,0.002
142,,0.04,0.34,0.09375,0.118,0.04,-0.018,0.058,-0.018
143,6,0.249,0.52,0.30275,0.398,0.391,0.982,0.409,0.262
144,6,0.458,0.7,0.51175,0.678,0.742,1.0,0.76,0.542
