step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.18172,0.87576,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984
2,,0.16172,0.85576,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984
3,,0.14172,0.83576,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984
4,,0.12172,0.81576,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984
5,,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984
6,,0.08172,0.77576,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984
7,,0.06172,0.75576,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984
8,6,0.27072,0.93576,0.54437,0.70328,0.90652,0.99933,0.81542,0.67984
9,6,0.47972,1.0,0.75337,0.98328,1.0,1.0,1.0,0.95984
10,,0.45972,0.98,0.73337,0.96328,0.98,0.98,0.98,0.93984
11,,0.43972,0.96,0.71337,0.94328,0.96,0.96,0.96,0.91984
12,,0.41972,0.94,0.69337,0.92328,0.94,0.94,0.94,0.89984
13,,0.39972,0.92,0.67337,0.90328,0.92,0.92,0.92,0.87984
14,,0.37972,0.9,0.65337,0.88328,0.9,0.9,0.9,0.85984
15,,0.35972,0.88,0.63337,0.86328,0.88,0.88,0.88,0.83984
16,,0.33972,0.86,0.61337,0.84328,0.86,0.86,0.86,0.81984
17,,0.31972,0.84,0.59337,0.82328,0.84,0.84,0.84,0.79984
18,,0.29972,0.82,0.57337,0.80328,0.82,0.82,0.82,0.77984
19,,0.27972,0.8,0.55337,0.78328,0.8,0.8,0.8,0.75984
20,,0.25972,0.78,0.53337,0.76328,0.78,0.78,0.78,0.73984
21,,0.23972,0.76,0.51337,0.74328,0.76,0.76,0.76,0.71984
22,,0.21972,0.74,0.49337,0.72328,0.74,0.74,0.74,0.69984
23,,0.19972,0.72,0.47337,0.70328,0.72,0.72,0.72,0.67984
24,,0.17972,0.7,0.45337,0.68328,0.7,0.7,0.7,0.65984
25,,0.15972,0.68,0.43337,0.66328,0.68,0.68,0.68,0.63984
26,,0.13972,0.66,0.41337,0.64328,0.66,0.66,0.66,0.61984
27,,0.11972,0.64,0.39337,0.62328,0.64,0.64,0.64,0.59984
28,,0.09972,0.62,0.37337,0.60328,0.62,0.62,0.62,0.57984
29,,0.07972,0.6,0.35337,0.58328,0.6,0.6,0.6,0.55984
30,,0.05972,0.58,0.33337,0.56328,0.58,0.58,0.58,0.53984
31,,0.03972,0.56,0.31337,0.54328,0.56,0.56,0.56,0.51984
32,,0.01972,0.54,0.29337,0.52328,0.54,0.54,0.54,0.49984
33,,-0.00028,0.52,0.27337,0.50328,0.52,0.52,0.52,0.47984
34,1,0.99972,0.871,0.55337,0.71228,0.7,0.729,0.8,0.83084
35,1,1.0,1.0,0.83337,0.92128,0.88,0.938,1.0,1.0
36,,0.98,0.98,0.81337,0.90128,0.86,0.918,0.98,0.98
