step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987
1,,0.40711,0.79801,0.84073,-0.01305,0.49075,0.39741,0.20211,0.09987
2,4,0.61611,1.0,1.0,0.98695,0.84175,0.67741,0.41111,0.27987
3,4,0.82511,1.0,1.0,1.0,1.0,0.95741,0.62011,0.45987
4,,0.80511,0.98,0.98,0.98,0.98,0.93741,0.60011,0.43987
5,,0.78511,0.96,0.96,0.96,0.96,0.91741,0.58011,0.41987
6,,0.76511,0.94,0.94,0.94,0.94,0.89741,0.56011,0.39987
7,,0.74511,0.92,0.92,0.92,0.92,0.87741,0.54011,0.37987
8,,0.72511,0.9,0.9,0.9,0.9,0.85741,0.52011,0.35987
9,,0.70511,0.88,0.88,0.88,0.88,0.83741,0.50011,0.33987
10,,0.68511,0.86,0.86,0.86,0.86,0.81741,0.48011,0.31987
11,,0.66511,0.84,0.84,0.84,0.84,0.79741,0.46011,0.29987
12,,0.64511,0.82,0.82,0.82,0.82,0.77741,0.44011,0.27987
13,,0.62511,0.8,0.8,0.8,0.8,0.75741,0.42011,0.25987
14,,0.60511,0.78,0.78,0.78,0.78,0.73741,0.40011,0.23987
15,,0.58511,0.76,0.76,0.76,0.76,0.71741,0.38011,0.21987
16,,0.56511,0.74,0.74,0.74,0.74,0.69741,0.36011,0.19987
17,,0.54511,0.72,0.72,0.72,0.72,0.67741,0.34011,0.17987
18,,0.52511,0.7,0.7,0.7,0.7,0.65741,0.32011,0.15987
19,,0.50511,0.68,0.68,0.68,0.68,0.63741,0.30011,0.13987
20,,0.48511,0.66,0.66,0.66,0.66,0.61741,0.28011,0.11987
21,,0.46511,0.64,0.64,0.64,0.64,0.59741,0.26011,0.09987
22,,0.44511,0.62,0.62,0.62,0.62,0.57741,0.24011,0.07987
23,,0.42511,0.6,0.6,0.6,0.6,0.55741,0.22011,0.05987
24,,0.40511,0.58,0.58,0.58,0.58,0.53741,0.20011,0.03987
25,,0.38511,0.56,0.56,0.56,0.56,0.51741,0.18011,0.01987
26,,0.36511,0.54,0.54,0.54,0.54,0.49741,0.16011,-0.00013
27,8,0.71611,0.82,0.749,0.72,0.749,0.77741,0.51111,0.99987
28,8,1.0,1.0,0.958,0.9,0.958,1.0,0.86211,1.0
29,,0.98,0.98,0.938,0.88,0.938,0.98,0.84211,0.98
30,,0.96,0.96,0.918,0.86,0.918,0.96,0.82211,0.96
31,,0.94,0.94,0.898,0.84,0.898,0.94,0.80211,0.94
32,,0.92,0.92,0.878,0.82,0.878,0.92,0.78211,0.92
33,,0.9,0.9,0.858,0.8,0.858,0.9,0.76211,0.9
34,,0.88,0.88,0.838,0.78,0.838,0.88,0.74211,0.88
35,,0.86,0.86,0.818,0.76,0.818,0.86,0.72211,0.86
36,,0.84,0.84,0.798,0.74,0.798,0.84,0.70211,0.84
37,,0.82,0.82,0.778,0.72,0.778,0.82,0.68211,0.82
38,,0.8,0.8,0.758,0.7,0.758,0.8,0.66211,0.8
39,,0.78,0.78,0.738,0.68,0.738,0.78,0.64211,0.78
40,,0.76,0.76,0.718,0.66,0.718,0.76,0.62211,0.76
41,,0.74,0.74,0.698,0.64,0.698,0.74,0.60211,0.74
42,,0.72,0.72,0.678,0.62,0.678,0.72,0.58211,0.72
43,,0.7,0.7,0.658,0.6,0.658,0.7,0.56211,0.7
44,,0.68,0.68,0.638,0.58,0.638,0.68,0.54211,0.68
45,,0.66,0.66,0.618,0.56,0.618,0.66,0.52211,0.66
46,,0.64,0.64,0.598,0.54,0.598,0.64,0.50211,0.64
47,,0.62,0.62,0.578,0.52,0.578,0.62,0.48211,0.62
48,,0.6,0.6,0.558,0.5,0.558,0.6,0.46211,0.6
49,,0.58,0.58,0.538,0.48,0.538,0.58,0.44211,0.58
50,,0.56,0.56,0.518,0.46,0.518,0.56,0.42211,0.56
51,,0.54,0.54,0.498,0.44,0.498,0.54,0.40211,0.54
52,,0.52,0.52,0.478,0.42,0.478,0.52,0.38211,0.52
53,,0.5,0.5,0.458,0.4,0.458,0.5,0.36211,0.5
54,,0.48,0.48,0.438,0.38,0.438,0.48,0.34211,0.48
55,,0.46,0.46,0.418,0.36,0.418,0.46,0.32211,0.46
56,,0.44,0.44,0.398,0.34,0.398,0.44,0.30211,0.44
57,,0.42,0.42,0.378,0.32,0.378,0.42,0.28211,0.42
58,,0.4,0.4,0.358,0.3,0.358,0.4,0.26211,0.4
59,,0.38,0.38,0.338,0.28,0.338,0.38,0.24211,0.38
60,,0.36,0.36,0.318,0.26,0.318,0.36,0.22211,0.36
61,,0.34,0.34,0.298,0.24,0.298,0.34,0.20211,0.34
62,,0.32,0.32,0.278,0.22,0.278,0.32,0.18211,0.32
63,,0.3,0.3,0.258,0.2,0.258,0.3,0.16211,0.3
64,,0.28,0.28,0.238,0.18,0.238,0.28,0.14211,0.28
65,,0.26,0.26,0.218,0.16,0.218,0.26,0.12211,0.26
66,,0.24,0.24,0.198,0.14,0.198,0.24,0.10211,0.24
67,,0.22,0.22,0.178,0.12,0.178,0.22,0.08211,0.22
68,,0.2,0.2,0.158,0.1,0.158,0.2,0.06211,0.2
69,,0.18,0.18,0.138,0.08,0.138,0.18,0.04211,0.18
70,,0.16,0.16,0.118,0.06,0.118,0.16,0.02211,0.16
71,,0.14,0.14,0.098,0.04,0.098,0.14,0.00211,0.14
72,,0.12,0.12,0.078,0.02,0.078,0.12,-0.01789,0.12
73,7,0.4,0.329,0.258,0.229,0.358,0.471,0.98211,0.471
74,7,0.68,0.538,0.438,0.438,0.638,0.822,1.0,0.822
75,,0.66,0.518,0.418,0.418,0.618,0.802,0.98,0.802
76,,0.64,0.498,0.398,0.398,0.598,0.782,0.96,0.782
77,,0.62,0.478,0.378,0.378,0.578,0.762,0.94,0.762
78,,0.6,0.458,0.358,0.358,0.558,0.742,0.92,0.742
79,,0.58,0.438,0.338,0.338,0.538,0.722,0.9,0.722
80,,0.56,0.418,0.318,0.318,0.518,0.702,0.88,0.702
81,,0.54,0.398,0.298,0.298,0.498,0.682,0.86,0.682
82,,0.52,0.378,0.278,0.278,0.478,0.662,0.84,0.662
83,,0.5,0.358,0.258,0.258,0.458,0.642,0.82,0.642
84,,0.48,0.338,0.238,0.238,0.438,0.622,0.8,0.622
85,,0.46,0.318,0.218,0.218,0.418,0.602,0.78,0.602
86,,0.44,0.298,0.198,0.198,0.398,0.582,0.76,0.582
87,,0.42,0.278,0.178,0.178,0.378,0.562,0.74,0.562
88,,0.4,0.258,0.158,0.158,0.358,0.542,0.72,0.542
89,,0.38,0.238,0.138,0.138,0.338,0.522,0.7,0.522
90,,0.36,0.218,0.118,0.118,0.318,0.502,0.68,0.502
91,,0.34,0.198,0.098,0.098,0.298,0.482,0.66,0.482
92,,0.32,0.178,0.078,0.078,0.278,0.462,0.64,0.462
93,,0.3,0.158,0.058,0.058,0.258,0.442,0.62,0.442
94,,0.28,0.138,0.038,0.038,0.238,0.422,0.6,0.422
95,,0.26,0.118,0.018,0.018,0.218,0.402,0.58,0.402
96,,0.24,0.098,-0.002,-0.002,0.198,0.382,0.56,0.382
97,4,0.449,0.378,0.349,0.998,0.549,0.662,0.769,0.562
98,4,0.658,0.658,0.7,1.0,0.9,0.942,0.978,0.742
99,,0.638,0.638,0.68,0.98,0.88,0.922,0.958,0.722
100,,0.618,0.618,0.66,0.96,0.86,0.902,0.938,0.702
101,,0.598,0.598,0.64,0.94,0.84,0.882,0.918,0.682
102,,0.578,0.578,0.62,0.92,0.82,0.862,0.898,0.662
103,,0.558,0.558,0.6,0.9,0.8,0.842,0.878,0.642
104,,0.538,0.538,0.58,0.88,0.78,0.822,0.858,0.622
105,,0.518,0.518,0.56,0.86,0.76,0.802,0.838,0.602
106,,0.498,0.498,0.54,0.84,0.74,0.782,0.818,0.582
