step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495
2,,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495
3,,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495
4,,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495
5,,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495
6,,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495
7,,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495
8,,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495
9,,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505
10,8,1.0,0.77569,0.76422,0.20907,0.57045,0.79578,0.39955,0.99495
11,8,1.0,1.0,0.97322,0.38907,0.77945,1.0,0.75055,1.0
12,,0.98,0.98,0.95322,0.36907,0.75945,0.98,0.73055,0.98
13,,0.96,0.96,0.93322,0.34907,0.73945,0.96,0.71055,0.96
14,,0.94,0.94,0.91322,0.32907,0.71945,0.94,0.69055,0.94
15,,0.92,0.92,0.89322,0.30907,0.69945,0.92,0.67055,0.92
16,,0.9,0.9,0.87322,0.28907,0.67945,0.9,0.65055,0.9
17,,0.88,0.88,0.85322,0.26907,0.65945,0.88,0.63055,0.88
18,,0.86,0.86,0.83322,0.24907,0.63945,0.86,0.61055,0.86
19,,0.84,0.84,0.81322,0.22907,0.61945,0.84,0.59055,0.84
20,,0.82,0.82,0.79322,0.20907,0.59945,0.82,0.57055,0.82
21,,0.8,0.8,0.77322,0.18907,0.57945,0.8,0.55055,0.8
22,,0.78,0.78,0.75322,0.16907,0.55945,0.78,0.53055,0.78
23,,0.76,0.76,0.73322,0.14907,0.53945,0.76,0.51055,0.76
24,,0.74,0.74,0.71322,0.12907,0.51945,0.74,0.49055,0.74
25,,0.72,0.72,0.69322,0.10907,0.49945,0.72,0.47055,0.72
26,,0.7,0.7,0.67322,0.08907,0.47945,0.7,0.45055,0.7
27,,0.68,0.68,0.65322,0.06907,0.45945,0.68,0.43055,0.68
28,,0.66,0.66,0.63322,0.04907,0.43945,0.66,0.41055,0.66
29,,0.64,0.64,0.61322,0.02907,0.41945,0.64,0.39055,0.64
30,,0.62,0.62,0.59322,0.00907,0.39945,0.62,0.37055,0.62
31,,0.6,0.6,0.57322,-0.01093,0.37945,0.6,0.35055,0.6
32,4,0.809,0.88,0.92422,0.98907,0.73045,0.88,0.55955,0.78
33,4,1.0,1.0,1.0,1.0,1.0,1.0,0.76855,0.96
34,,0.98,0.98,0.98,0.98,0.98,0.98,0.74855,0.94
35,,0.96,0.96,0.96,0.96,0.96,0.96,0.72855,0.92
36,,0.94,0.94,0.94,0.94,0.94,0.94,0.70855,0.9
37,,0.92,0.92,0.92,0.92,0.92,0.92,0.68855,0.88
38,,0.9,0.9,0.9,0.9,0.9,0.9,0.66855,0.86
39,,0.88,0.88,0.88,0.88,0.88,0.88,0.64855,0.84
40,,0.86,0.86,0.86,0.86,0.86,0.86,0.62855,0.82
41,,0.84,0.84,0.84,0.84,0.84,0.84,0.60855,0.8
42,,0.82,0.82,0.82,0.82,0.82,0.82,0.58855,0.78
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.56855,0.76
44,,0.78,0.78,0.78,0.78,0.78,0.78,0.54855,0.74
45,,0.76,0.76,0.76,0.76,0.76,0.76,0.52855,0.72
46,,0.74,0.74,0.74,0.74,0.74,0.74,0.50855,0.7
47,,0.72,0.72,0.72,0.72,0.72,0.72,0.48855,0.68
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.46855,0.66
49,,0.68,0.68,0.68,0.68,0.68,0.68,0.44855,0.64
50,,0.66,0.66,0.66,0.66,0.66,0.66,0.42855,0.62
51,,0.64,0.64,0.64,0.64,0.64,0.64,0.40855,0.6
52,,0.62,0.62,0.62,0.62,0.62,0.62,0.38855,0.58
53,,0.6,0.6,0.6,0.6,0.6,0.6,0.36855,0.56
