step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884
1,,0.27627,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884
2,7,0.55627,0.35427,0.17564,0.6124,0.65488,0.62449,0.99408,0.52984
3,7,0.83627,0.56327,0.35564,0.8214,0.93488,0.97549,1.0,0.88084
4,,0.81627,0.54327,0.33564,0.8014,0.91488,0.95549,0.98,0.86084
5,,0.79627,0.52327,0.31564,0.7814,0.89488,0.93549,0.96,0.84084
6,,0.77627,0.50327,0.29564,0.7614,0.87488,0.91549,0.94,0.82084
7,,0.75627,0.48327,0.27564,0.7414,0.85488,0.89549,0.92,0.80084
8,,0.73627,0.46327,0.25564,0.7214,0.83488,0.87549,0.9,0.78084
9,,0.71627,0.44327,0.23564,0.7014,0.81488,0.85549,0.88,0.76084
10,,0.69627,0.42327,0.21564,0.6814,0.79488,0.83549,0.86,0.74084
11,,0.67627,0.40327,0.19564,0.6614,0.77488,0.81549,0.84,0.72084
12,,0.65627,0.38327,0.17564,0.6414,0.75488,0.79549,0.82,0.70084
13,,0.63627,0.36327,0.15564,0.6214,0.73488,0.77549,0.8,0.68084
14,,0.61627,0.34327,0.13564,0.6014,0.71488,0.75549,0.78,0.66084
15,,0.59627,0.32327,0.11564,0.5814,0.69488,0.73549,0.76,0.64084
16,,0.57627,0.30327,0.09564,0.5614,0.67488,0.71549,0.74,0.62084
17,,0.55627,0.28327,0.07564,0.5414,0.65488,0.69549,0.72,0.60084
18,,0.53627,0.26327,0.05564,0.5214,0.63488,0.67549,0.7,0.58084
19,,0.51627,0.24327,0.03564,0.5014,0.61488,0.65549,0.68,0.56084
20,,0.49627,0.22327,0.01564,0.4814,0.59488,0.63549,0.66,0.54084
21,,0.47627,0.20327,-0.00436,0.4614,0.57488,0.61549,0.64,0.52084
22,3,0.75627,0.55427,0.99564,0.8124,0.85488,0.82449,0.82,0.72984
23,3,1.0,0.90527,1.0,1.0,1.0,1.0,1.0,0.93884
24,,0.98,0.88527,0.98,0.98,0.98,0.98,0.98,0.91884
25,,0.96,0.86527,0.96,0.96,0.96,0.96,0.96,0.89884
26,,0.94,0.84527,0.94,0.94,0.94,0.94,0.94,0.87884
27,,0.92,0.82527,0.92,0.92,0.92,0.92,0.92,0.85884
28,,0.9,0.80527,0.9,0.9,0.9,0.9,0.9,0.83884
