step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.82891,0.70173,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934
2,,0.80891,0.68173,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934
3,,0.78891,0.66173,0.17598,0.19607,-0.01957,0.65066,0.05089,0.37934
4,5,0.96891,0.87073,0.45598,0.54707,0.98043,1.0,0.33089,0.58834
5,5,1.0,1.0,0.73598,0.89807,1.0,1.0,0.61089,0.79734
6,,0.98,0.98,0.71598,0.87807,0.98,0.98,0.59089,0.77734
7,,0.96,0.96,0.69598,0.85807,0.96,0.96,0.57089,0.75734
8,,0.94,0.94,0.67598,0.83807,0.94,0.94,0.55089,0.73734
9,,0.92,0.92,0.65598,0.81807,0.92,0.92,0.53089,0.71734
10,,0.9,0.9,0.63598,0.79807,0.9,0.9,0.51089,0.69734
11,,0.88,0.88,0.61598,0.77807,0.88,0.88,0.49089,0.67734
12,,0.86,0.86,0.59598,0.75807,0.86,0.86,0.47089,0.65734
13,,0.84,0.84,0.57598,0.73807,0.84,0.84,0.45089,0.63734
14,,0.82,0.82,0.55598,0.71807,0.82,0.82,0.43089,0.61734
15,,0.8,0.8,0.53598,0.69807,0.8,0.8,0.41089,0.59734
16,,0.78,0.78,0.51598,0.67807,0.78,0.78,0.39089,0.57734
17,,0.76,0.76,0.49598,0.65807,0.76,0.76,0.37089,0.55734
18,,0.74,0.74,0.47598,0.63807,0.74,0.74,0.35089,0.53734
19,,0.72,0.72,0.45598,0.61807,0.72,0.72,0.33089,0.51734
20,,0.7,0.7,0.43598,0.59807,0.7,0.7,0.31089,0.49734
21,,0.68,0.68,0.41598,0.57807,0.68,0.68,0.29089,0.47734
22,,0.66,0.66,0.39598,0.55807,0.66,0.66,0.27089,0.45734
23,,0.64,0.64,0.37598,0.53807,0.64,0.64,0.25089,0.43734
24,,0.62,0.62,0.35598,0.51807,0.62,0.62,0.23089,0.41734
25,,0.6,0.6,0.33598,0.49807,0.6,0.6,0.21089,0.39734
26,,0.58,0.58,0.31598,0.47807,0.58,0.58,0.19089,0.37734
27,,0.56,0.56,0.29598,0.45807,0.56,0.56,0.17089,0.35734
28,,0.54,0.54,0.27598,0.43807,0.54,0.54,0.15089,0.33734
29,,0.52,0.52,0.25598,0.41807,0.52,0.52,0.13089,0.31734
30,,0.5,0.5,0.23598,0.39807,0.5,0.5,0.11089,0.29734
31,,0.48,0.48,0.21598,0.37807,0.48,0.48,0.09089,0.27734
32,,0.46,0.46,0.19598,0.35807,0.46,0.46,0.07089,0.25734
33,,0.44,0.44,0.17598,0.33807,0.44,0.44,0.05089,0.23734
34,,0.42,0.42,0.15598,0.31807,0.42,0.42,0.03089,0.21734
35,,0.4,0.4,0.13598,0.29807,0.4,0.4,0.01089,0.19734
36,,0.38,0.38,0.11598,0.27807,0.38,0.38,-0.00911,0.17734
37,7,0.66,0.589,0.29598,0.48707,0.66,0.731,0.99089,0.52834
38,7,0.94,0.798,0.47598,0.69607,0.94,1.0,1.0,0.87934
39,,0.92,0.778,0.45598,0.67607,0.92,0.98,0.98,0.85934
40,,0.9,0.758,0.43598,0.65607,0.9,0.96,0.96,0.83934
41,,0.88,0.738,0.41598,0.63607,0.88,0.94,0.94,0.81934
42,,0.86,0.718,0.39598,0.61607,0.86,0.92,0.92,0.79934
43,,0.84,0.698,0.37598,0.59607,0.84,0.9,0.9,0.77934
44,,0.82,0.678,0.35598,0.57607,0.82,0.88,0.88,0.75934
45,,0.8,0.658,0.33598,0.55607,0.8,0.86,0.86,0.73934
46,,0.78,0.638,0.31598,0.53607,0.78,0.84,0.84,0.71934
47,,0.76,0.618,0.29598,0.51607,0.76,0.82,0.82,0.69934
48,,0.74,0.598,0.27598,0.49607,0.74,0.8,0.8,0.67934
49,,0.72,0.578,0.25598,0.47607,0.72,0.78,0.78,0.65934
50,,0.7,0.558,0.23598,0.45607,0.7,0.76,0.76,0.63934
51,,0.68,0.538,0.21598,0.43607,0.68,0.74,0.74,0.61934
52,,0.66,0.518,0.19598,0.41607,0.66,0.72,0.72,0.59934
53,,0.64,0.498,0.17598,0.39607,0.64,0.7,0.7,0.57934
54,,0.62,0.478,0.15598,0.37607,0.62,0.68,0.68,0.55934
55,,0.6,0.458,0.13598,0.35607,0.6,0.66,0.66,0.53934
56,,0.58,0.438,0.11598,0.33607,0.58,0.64,0.64,0.51934
57,,0.56,0.418,0.09598,0.31607,0.56,0.62,0.62,0.49934
58,,0.54,0.398,0.07598,0.29607,0.54,0.6,0.6,0.47934
59,,0.52,0.378,0.05598,0.27607,0.52,0.58,0.58,0.45934
60,,0.5,0.358,0.03598,0.25607,0.5,0.56,0.56,0.43934
61,,0.48,0.338,0.01598,0.23607,0.48,0.54,0.54,0.41934
62,,0.46,0.318,-0.00402,0.21607,0.46,0.52,0.52,0.39934
63,3,0.74,0.669,0.99598,0.56707,0.74,0.729,0.7,0.60834
64,3,1.0,1.0,1.0,0.91807,1.0,0.938,0.88,0.81734
65,,0.98,0.98,0.98,0.89807,0.98,0.918,0.86,0.79734
66,,0.96,0.96,0.96,0.87807,0.96,0.898,0.84,0.77734
67,,0.94,0.94,0.94,0.85807,0.94,0.878,0.82,0.75734
68,,0.92,0.92,0.92,0.83807,0.92,0.858,0.8,0.73734
69,,0.9,0.9,0.9,0.81807,0.9,0.838,0.78,0.71734
70,,0.88,0.88,0.88,0.79807,0.88,0.818,0.76,0.69734
71,,0.86,0.86,0.86,0.77807,0.86,0.798,0.74,0.67734
72,,0.84,0.84,0.84,0.75807,0.84,0.778,0.72,0.65734
73,,0.82,0.82,0.82,0.73807,0.82,0.758,0.7,0.63734
74,,0.8,0.8,0.8,0.71807,0.8,0.738,0.68,0.61734
75,,0.78,0.78,0.78,0.69807,0.78,0.718,0.66,0.59734
76,,0.76,0.76,0.76,0.67807,0.76,0.698,0.64,0.57734
77,,0.74,0.74,0.74,0.65807,0.74,0.678,0.62,0.55734
78,,0.72,0.72,0.72,0.63807,0.72,0.658,0.6,0.53734
79,,0.7,0.7,0.7,0.61807,0.7,0.638,0.58,0.51734
80,,0.68,0.68,0.68,0.59807,0.68,0.618,0.56,0.49734
81,,0.66,0.66,0.66,0.57807,0.66,0.598,0.54,0.47734
82,,0.64,0.64,0.64,0.55807,0.64,0.578,0.52,0.45734
83,,0.62,0.62,0.62,0.53807,0.62,0.558,0.5,0.43734
84,,0.6,0.6,0.6,0.51807,0.6,0.538,0.48,0.41734
85,,0.58,0.58,0.58,0.49807,0.58,0.518,0.46,0.39734
86,,0.56,0.56,0.56,0.47807,0.56,0.498,0.44,0.37734
87,,0.54,0.54,0.54,0.45807,0.54,0.478,0.42,0.35734
88,,0.52,0.52,0.52,0.43807,0.52,0.458,0.4,0.33734
89,,0.5,0.5,0.5,0.41807,0.5,0.438,0.38,0.31734
90,,0.48,0.48,0.48,0.39807,0.48,0.418,0.36,0.29734
91,,0.46,0.46,0.46,0.37807,0.46,0.398,0.34,0.27734
92,,0.44,0.44,0.44,0.35807,0.44,0.378,0.32,0.25734
93,,0.42,0.42,0.42,0.33807,0.42,0.358,0.3,0.23734
94,,0.4,0.4,0.4,0.31807,0.4,0.338,0.28,0.21734
95,,0.38,0.38,0.38,0.29807,0.38,0.318,0.26,0.19734
96,,0.36,0.36,0.36,0.27807,0.36,0.298,0.24,0.17734
97,,0.34,0.34,0.34,0.25807,0.34,0.278,0.22,0.15734
98,,0.32,0.32,0.32,0.23807,0.32,0.258,0.2,0.13734
99,,0.3,0.3,0.3,0.21807,0.3,0.238,0.18,0.11734
100,,0.28,0.28,0.28,0.19807,0.28,0.218,0.16,0.09734
101,,0.26,0.26,0.26,0.17807,0.26,0.198,0.14,0.07734
102,,0.24,0.24,0.24,0.15807,0.24,0.178,0.12,0.05734
103,,0.22,0.22,0.22,0.13807,0.22,0.158,0.1,0.03734
104,,0.2,0.2,0.2,0.11807,0.2,0.138,0.08,0.01734
105,,0.18,0.18,0.18,0.09807,0.18,0.118,0.06,-0.00266
106,8,0.531,0.46,0.389,0.27807,0.389,0.398,0.411,0.99734
107,8,0.882,0.74,0.598,0.45807,0.598,0.678,0.762,1.0
108,,0.862,0.72,0.578,0.43807,0.578,0.658,0.742,0.98
109,,0.842,0.7,0.558,0.41807,0.558,0.638,0.722,0.96
110,,0.822,0.68,0.538,0.39807,0.538,0.618,0.702,0.94
111,,0.802,0.66,0.518,0.37807,0.518,0.598,0.682,0.92
112,,0.782,0.64,0.498,0.35807,0.498,0.578,0.662,0.9
113,,0.762,0.62,0.478,0.33807,0.478,0.558,0.642,0.88
114,,0.742,0.6,0.458,0.31807,0.458,0.538,0.622,0.86
115,,0.722,0.58,0.438,0.29807,0.438,0.518,0.602,0.84
116,,0.702,0.56,0.418,0.27807,0.418,0.498,0.582,0.82
117,,0.682,0.54,0.398,0.25807,0.398,0.478,0.562,0.8
118,,0.662,0.52,0.378,0.23807,0.378,0.458,0.542,0.78
119,,0.642,0.5,0.358,0.21807,0.358,0.438,0.522,0.76
120,,0.622,0.48,0.338,0.19807,0.338,0.418,0.502,0.74
121,,0.602,0.46,0.318,0.17807,0.318,0.398,0.482,0.72
122,,0.582,0.44,0.298,0.15807,0.298,0.378,0.462,0.7
123,,0.562,0.42,0.278,0.13807,0.278,0.358,0.442,0.68
124,,0.542,0.4,0.258,0.11807,0.258,0.338,0.422,0.66
125,,0.522,0.38,0.238,0.09807,0.238,0.318,0.402,0.64
126,,0.502,0.36,0.218,0.07807,0.218,0.298,0.382,0.62
127,,0.482,0.34,0.198,0.05807,0.198,0.278,0.362,0.6
128,,0.462,0.32,0.178,0.03807,0.178,0.258,0.342,0.58
129,,0.442,0.3,0.158,0.01807,0.158,0.238,0.322,0.56
