step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871
1,,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264,0.16871
2,,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264,0.14871
3,,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264,0.12871
4,,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264,0.10871
5,,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871
6,,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264,0.06871
7,,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264,0.04871
8,,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264,0.02871
9,,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264,0.00871
10,,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129
11,8,1.0,0.59664,0.26983,0.97625,0.97442,0.63829,1.0,0.98871
12,8,1.0,0.87664,0.47883,1.0,1.0,0.91829,1.0,1.0
13,,0.98,0.85664,0.45883,0.98,0.98,0.89829,0.98,0.98
14,,0.96,0.83664,0.43883,0.96,0.96,0.87829,0.96,0.96
15,,0.94,0.81664,0.41883,0.94,0.94,0.85829,0.94,0.94
16,,0.92,0.79664,0.39883,0.92,0.92,0.83829,0.92,0.92
17,,0.9,0.77664,0.37883,0.9,0.9,0.81829,0.9,0.9
18,,0.88,0.75664,0.35883,0.88,0.88,0.79829,0.88,0.88
19,,0.86,0.73664,0.33883,0.86,0.86,0.77829,0.86,0.86
20,,0.84,0.71664,0.31883,0.84,0.84,0.75829,0.84,0.84
21,,0.82,0.69664,0.29883,0.82,0.82,0.73829,0.82,0.82
22,,0.8,0.67664,0.27883,0.8,0.8,0.71829,0.8,0.8
23,,0.78,0.65664,0.25883,0.78,0.78,0.69829,0.78,0.78
24,,0.76,0.63664,0.23883,0.76,0.76,0.67829,0.76,0.76
25,,0.74,0.61664,0.21883,0.74,0.74,0.65829,0.74,0.74
26,,0.72,0.59664,0.19883,0.72,0.72,0.63829,0.72,0.72
27,,0.7,0.57664,0.17883,0.7,0.7,0.61829,0.7,0.7
28,,0.68,0.55664,0.15883,0.68,0.68,0.59829,0.68,0.68
29,,0.66,0.53664,0.13883,0.66,0.66,0.57829,0.66,0.66
30,,0.64,0.51664,0.11883,0.64,0.64,0.55829,0.64,0.64
31,,0.62,0.49664,0.09883,0.62,0.62,0.53829,0.62,0.62
32,,0.6,0.47664,0.07883,0.6,0.6,0.51829,0.6,0.6
33,,0.58,0.45664,0.05883,0.58,0.58,0.49829,0.58,0.58
34,,0.56,0.43664,0.03883,0.56,0.56,0.47829,0.56,0.56
35,,0.54,0.41664,0.01883,0.54,0.54,0.45829,0.54,0.54
36,,0.52,0.39664,-0.00117,0.52,0.52,0.43829,0.52,0.52
37,3,0.8,0.74764,0.99883,0.871,0.8,0.64729,0.7,0.729
38,3,1.0,1.0,1.0,1.0,1.0,0.85629,0.88,0.938
39,,0.98,0.98,0.98,0.98,0.98,0.83629,0.86,0.918
40,,0.96,0.96,0.96,0.96,0.96,0.81629,0.84,0.898
41,,0.94,0.94,0.94,0.94,0.94,0.79629,0.82,0.878
42,,0.92,0.92,0.92,0.92,0.92,0.77629,0.8,0.858
43,,0.9,0.9,0.9,0.9,0.9,0.75629,0.78,0.838
44,,0.88,0.88,0.88,0.88,0.88,0.73629,0.76,0.818
45,,0.86,0.86,0.86,0.86,0.86,0.71629,0.74,0.798
46,,0.84,0.84,0.84,0.84,0.84,0.69629,0.72,0.778
47,,0.82,0.82,0.82,0.82,0.82,0.67629,0.7,0.758
48,,0.8,0.8,0.8,0.8,0.8,0.65629,0.68,0.738
49,,0.78,0.78,0.78,0.78,0.78,0.63629,0.66,0.718
50,,0.76,0.76,0.76,0.76,0.76,0.61629,0.64,0.698
51,,0.74,0.74,0.74,0.74,0.74,0.59629,0.62,0.678
52,,0.72,0.72,0.72,0.72,0.72,0.57629,0.6,0.658
53,,0.7,0.7,0.7,0.7,0.7,0.55629,0.58,0.638
54,,0.68,0.68,0.68,0.68,0.68,0.53629,0.56,0.618
55,,0.66,0.66,0.66,0.66,0.66,0.51629,0.54,0.598
56,,0.64,0.64,0.64,0.64,0.64,0.49629,0.52,0.578
57,,0.62,0.62,0.62,0.62,0.62,0.47629,0.5,0.558
58,,0.6,0.6,0.6,0.6,0.6,0.45629,0.48,0.538
59,,0.58,0.58,0.58,0.58,0.58,0.43629,0.46,0.518
60,,0.56,0.56,0.56,0.56,0.56,0.41629,0.44,0.498
61,,0.54,0.54,0.54,0.54,0.54,0.39629,0.42,0.478
62,,0.52,0.52,0.52,0.52,0.52,0.37629,0.4,0.458
63,,0.5,0.5,0.5,0.5,0.5,0.35629,0.38,0.438
64,,0.48,0.48,0.48,0.48,0.48,0.33629,0.36,0.418
65,,0.46,0.46,0.46,0.46,0.46,0.31629,0.34,0.398
66,,0.44,0.44,0.44,0.44,0.44,0.29629,0.32,0.378
67,,0.42,0.42,0.42,0.42,0.42,0.27629,0.3,0.358
68,,0.4,0.4,0.4,0.4,0.4,0.25629,0.28,0.338
69,,0.38,0.38,0.38,0.38,0.38,0.23629,0.26,0.318
70,,0.36,0.36,0.36,0.36,0.36,0.21629,0.24,0.298
71,,0.34,0.34,0.34,0.34,0.34,0.19629,0.22,0.278
72,,0.32,0.32,0.32,0.32,0.32,0.17629,0.2,0.258
73,,0.3,0.3,0.3,0.3,0.3,0.15629,0.18,0.238
74,,0.28,0.28,0.28,0.28,0.28,0.13629,0.16,0.218
75,,0.26,0.26,0.26,0.26,0.26,0.11629,0.14,0.198
76,,0.24,0.24,0.24,0.24,0.24,0.09629,0.12,0.178
77,,0.22,0.22,0.22,0.22,0.22,0.07629,0.1,0.158
78,,0.2,0.2,0.2,0.2,0.2,0.05629,0.08,0.138
79,,0.18,0.18,0.18,0.18,0.18,0.03629,0.06,0.118
80,,0.16,0.16,0.16,0.16,0.16,0.01629,0.04,0.098
81,,0.14,0.14,0.14,0.14,0.14,-0.00371,0.02,0.078
82,6,0.349,0.32,0.349,0.42,0.491,0.99629,0.371,0.358
83,6,0.558,0.5,0.558,0.7,0.842,1.0,0.722,0.638
84,,0.538,0.48,0.538,0.68,0.822,0.98,0.702,0.618
85,,0.518,0.46,0.518,0.66,0.802,0.96,0.682,0.598
86,,0.498,0.44,0.498,0.64,0.782,0.94,0.662,0.578
87,,0.478,0.42,0.478,0.62,0.762,0.92,0.642,0.558
88,,0.458,0.4,0.458,0.6,0.742,0.9,0.622,0.538
89,,0.438,0.38,0.438,0.58,0.722,0.88,0.602,0.518
90,,0.418,0.36,0.418,0.56,0.702,0.86,0.582,0.498
91,,0.398,0.34,0.398,0.54,0.682,0.84,0.562,0.478
92,,0.378,0.32,0.378,0.52,0.662,0.82,0.542,0.458
93,,0.358,0.3,0.358,0.5,0.642,0.8,0.522,0.438
94,,0.338,0.28,0.338,0.48,0.622,0.78,0.502,0.418
95,,0.318,0.26,0.318,0.46,0.602,0.76,0.482,0.398
96,,0.298,0.24,0.298,0.44,0.582,0.74,0.462,0.378
97,,0.278,0.22,0.278,0.42,0.562,0.72,0.442,0.358
98,,0.258,0.2,0.258,0.4,0.542,0.7,0.422,0.338
99,,0.238,0.18,0.238,0.38,0.522,0.68,0.402,0.318
100,,0.218,0.16,0.218,0.36,0.502,0.66,0.382,0.298
101,,0.198,0.14,0.198,0.34,0.482,0.64,0.362,0.278
102,,0.178,0.12,0.178,0.32,0.462,0.62,0.342,0.258
103,,0.158,0.1,0.158,0.3,0.442,0.6,0.322,0.238
104,,0.138,0.08,0.138,0.28,0.422,0.58,0.302,0.218
105,,0.118,0.06,0.118,0.26,0.402,0.56,0.282,0.198
106,,0.098,0.04,0.098,0.24,0.382,0.54,0.262,0.178
107,,0.078,0.02,0.078,0.22,0.362,0.52,0.242,0.158
108,,0.058,0.0,0.058,0.2,0.342,0.5,0.222,0.138
109,,0.038,-0.02,0.038,0.18,0.322,0.48,0.202,0.118
110,2,0.389,0.98,0.389,0.46,0.531,0.66,0.411,0.398
111,2,0.74,1.0,0.74,0.74,0.74,0.84,0.62,0.678
112,,0.72,0.98,0.72,0.72,0.72,0.82,0.6,0.658
113,,0.7,0.96,0.7,0.7,0.7,0.8,0.58,0.638
114,,0.68,0.94,0.68,0.68,0.68,0.78,0.56,0.618
115,,0.66,0.92,0.66,0.66,0.66,0.76,0.54,0.598
116,,0.64,0.9,0.64,0.64,0.64,0.74,0.52,0.578
117,,0.62,0.88,0.62,0.62,0.62,0.72,0.5,0.558
118,,0.6,0.86,0.6,0.6,0.6,0.7,0.48,0.538
119,,0.58,0.84,0.58,0.58,0.58,0.68,0.46,0.518
120,,0.56,0.82,0.56,0.56,0.56,0.66,0.44,0.498
121,,0.54,0.8,0.54,0.54,0.54,0.64,0.42,0.478
122,,0.52,0.78,0.52,0.52,0.52,0.62,0.4,0.458
123,,0.5,0.76,0.5,0.5,0.5,0.6,0.38,0.438
124,,0.48,0.74,0.48,0.48,0.48,0.58,0.36,0.418
125,,0.46,0.72,0.46,0.46,0.46,0.56,0.34,0.398
126,,0.44,0.7,0.44,0.44,0.44,0.54,0.32,0.378
127,,0.42,0.68,0.42,0.42,0.42,0.52,0.3,0.358
128,,0.4,0.66,0.4,0.4,0.4,0.5,0.28,0.338
129,,0.38,0.64,0.38,0.38,0.38,0.48,0.26,0.318
130,,0.36,0.62,0.36,0.36,0.36,0.46,0.24,0.298
131,,0.34,0.6,0.34,0.34,0.34,0.44,0.22,0.278
132,,0.32,0.58,0.32,0.32,0.32,0.42,0.2,0.258
133,,0.3,0.56,0.3,0.3,0.3,0.4,0.18,0.238
134,,0.28,0.54,0.28,0.28,0.28,0.38,0.16,0.218
135,,0.26,0.52,0.26,0.26,0.26,0.36,0.14,0.198
136,,0.24,0.5,0.24,0.24,0.24,0.34,0.12,0.178
137,,0.22,0.48,0.22,0.22,0.22,0.32,0.1,0.158
138,,0.2,0.46,0.2,0.2,0.2,0.3,0.08,0.138
139,,0.18,0.44,0.18,0.18,0.18,0.28,0.06,0.118
140,,0.16,0.42,0.16,0.16,0.16,0.26,0.04,0.098
141,,0.14,0.4,0.14,0.14,0.14,0.24,0.02,0.078
142,,0.12,0.38,0.12,0.12,0.12,0.22,0.0,0.058
143,,0.1,0.36,0.1,0.1,0.1,0.2,-0.02,0.038
144,7,0.38,0.569,0.28,0.309,0.38,0.551,0.98,0.389
145,7,0.66,0.778,0.46,0.518,0.66,0.902,1.0,0.74
146,,0.64,0.758,0.44,0.498,0.64,0.882,0.98,0.72
147,,0.62,0.738,0.42,0.478,0.62,0.862,0.96,0.7
148,,0.6,0.718,0.4,0.458,0.6,0.842,0.94,0.68
149,,0.58,0.698,0.38,0.438,0.58,0.822,0.92,0.66
150,,0.56,0.678,0.36,0.418,0.56,0.802,0.9,0.64
151,,0.54,0.658,0.34,0.398,0.54,0.782,0.88,0.62
152,,0.52,0.638,0.32,0.378,0.52,0.762,0.86,0.6
153,,0.5,0.618,0.3,0.358,0.5,0.742,0.84,0.58
154,,0.48,0.598,0.28,0.338,0.48,0.722,0.82,0.56
155,,0.46,0.578,0.26,0.318,0.46,0.702,0.8,0.54
156,,0.44,0.558,0.24,0.298,0.44,0.682,0.78,0.52
157,,0.42,0.538,0.22,0.278,0.42,0.662,0.76,0.5
158,,0.4,0.518,0.2,0.258,0.4,0.642,0.74,0.48
159,,0.38,0.498,0.18,0.238,0.38,0.622,0.72,0.46
160,,0.36,0.478,0.16,0.218,0.36,0.602,0.7,0.44
161,,0.34,0.458,0.14,0.198,0.34,0.582,0.68,0.42
162,,0.32,0.438,0.12,0.178,0.32,0.562,0.66,0.4
163,,0.3,0.418,0.1,0.158,0.3,0.542,0.64,0.38
164,,0.28,0.398,0.08,0.138,0.28,0.522,0.62,0.36
165,,0.26,0.378,0.06,0.118,0.26,0.502,0.6,0.34
166,,0.24,0.358,0.04,0.098,0.24,0.482,0.58,0.32
167,,0.22,0.338,0.02,0.078,0.22,0.462,0.56,0.3
168,,0.2,0.318,0.0,0.058,0.2,0.442,0.54,0.28
169,,0.18,0.298,-0.02,0.038,0.18,0.422,0.52,0.26
170,3,0.46,0.649,0.98,0.389,0.46,0.631,0.7,0.469
171,3,0.74,1.0,1.0,0.74,0.74,0.84,0.88,0.678
172,,0.72,0.98,0.98,0.72,0.72,0.82,0.86,0.658
173,,0.7,0.96,0.96,0.7,0.7,0.8,0.84,0.638
174,,0.68,0.94,0.94,0.68,0.68,0.78,0.82,0.618
175,,0.66,0.92,0.92,0.66,0.66,0.76,0.8,0.598
176,,0.64,0.9,0.9,0.64,0.64,0.74,0.78,0.578
177,,0.62,0.88,0.88,0.62,0.62,0.72,0.76,0.558
178,,0.6,0.86,0.86,0.6,0.6,0.7,0.74,0.538
179,,0.58,0.84,0.84,0.58,0.58,0.68,0.72,0.518
180,,0.56,0.82,0.82,0.56,0.56,0.66,0.7,0.498
181,,0.54,0.8,0.8,0.54,0.54,0.64,0.68,0.478
182,,0.52,0.78,0.78,0.52,0.52,0.62,0.66,0.458
183,,0.5,0.76,0.76,0.5,0.5,0.6,0.64,0.438
184,,0.48,0.74,0.74,0.48,0.48,0.58,0.62,0.418
185,,0.46,0.72,0.72,0.46,0.46,0.56,0.6,0.398
186,,0.44,0.7,0.7,0.44,0.44,0.54,0.58,0.378
187,,0.42,0.68,0.68,0.42,0.42,0.52,0.56,0.358
188,,0.4,0.66,0.66,0.4,0.4,0.5,0.54,0.338
189,,0.38,0.64,0.64,0.38,0.38,0.48,0.52,0.318
190,,0.36,0.62,0.62,0.36,0.36,0.46,0.5,0.298
191,,0.34,0.6,0.6,0.34,0.34,0.44,0.48,0.278
192,,0.32,0.58,0.58,0.32,0.32,0.42,0.46,0.258
193,,0.3,0.56,0.56,0.3,0.3,0.4,0.44,0.238
194,,0.28,0.54,0.54,0.28,0.28,0.38,0.42,0.218
195,,0.26,0.52,0.52,0.26,0.26,0.36,0.4,0.198
196,,0.24,0.5,0.5,0.24,0.24,0.34,0.38,0.178
197,,0.22,0.48,0.48,0.22,0.22,0.32,0.36,0.158
198,,0.2,0.46,0.46,0.2,0.2,0.3,0.34,0.138
199,,0.18,0.44,0.44,0.18,0.18,0.28,0.32,0.118
