step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674
1,,0.28806,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674
2,,0.26806,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674
3,,0.24806,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674
4,,0.22806,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674
5,,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674
6,,0.18806,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674
7,,0.16806,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674
8,,0.14806,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674
9,,0.12806,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674
10,,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674
11,,0.08806,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674
12,,0.06806,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674
13,,0.04806,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674
14,5,0.22806,0.49154,0.52881,0.72733,0.99046,0.68087,0.99889,0.43574
15,5,0.40806,0.70054,0.80881,1.0,1.0,1.0,1.0,0.64474
16,,0.38806,0.68054,0.78881,0.98,0.98,0.98,0.98,0.62474
17,,0.36806,0.66054,0.76881,0.96,0.96,0.96,0.96,0.60474
18,,0.34806,0.64054,0.74881,0.94,0.94,0.94,0.94,0.58474
19,,0.32806,0.62054,0.72881,0.92,0.92,0.92,0.92,0.56474
20,,0.30806,0.60054,0.70881,0.9,0.9,0.9,0.9,0.54474
21,,0.28806,0.58054,0.68881,0.88,0.88,0.88,0.88,0.52474
22,,0.26806,0.56054,0.66881,0.86,0.86,0.86,0.86,0.50474
23,,0.24806,0.54054,0.64881,0.84,0.84,0.84,0.84,0.48474
24,,0.22806,0.52054,0.62881,0.82,0.82,0.82,0.82,0.46474
25,,0.20806,0.50054,0.60881,0.8,0.8,0.8,0.8,0.44474
26,,0.18806,0.48054,0.58881,0.78,0.78,0.78,0.78,0.42474
27,,0.16806,0.46054,0.56881,0.76,0.76,0.76,0.76,0.40474
28,,0.14806,0.44054,0.54881,0.74,0.74,0.74,0.74,0.38474
29,,0.12806,0.42054,0.52881,0.72,0.72,0.72,0.72,0.36474
30,,0.10806,0.40054,0.50881,0.7,0.7,0.7,0.7,0.34474
31,,0.08806,0.38054,0.48881,0.68,0.68,0.68,0.68,0.32474
32,,0.06806,0.36054,0.46881,0.66,0.66,0.66,0.66,0.30474
33,,0.04806,0.34054,0.44881,0.64,0.64,0.64,0.64,0.28474
34,,0.02806,0.32054,0.42881,0.62,0.62,0.62,0.62,0.26474
35,,0.00806,0.30054,0.40881,0.6,0.6,0.6,0.6,0.24474
36,,-0.01194,0.28054,0.38881,0.58,0.58,0.58,0.58,0.22474
37,1,0.98806,0.63154,0.66881,0.789,0.76,0.789,0.86,0.57574
38,1,1.0,0.98254,0.94881,0.998,0.94,0.998,1.0,0.92674
39,,0.98,0.96254,0.92881,0.978,0.92,0.978,0.98,0.90674
40,,0.96,0.94254,0.90881,0.958,0.9,0.958,0.96,0.88674
41,,0.94,0.92254,0.88881,0.938,0.88,0.938,0.94,0.86674
42,,0.92,0.90254,0.86881,0.918,0.86,0.918,0.92,0.84674
43,,0.9,0.88254,0.84881,0.898,0.84,0.898,0.9,0.82674
44,,0.88,0.86254,0.82881,0.878,0.82,0.878,0.88,0.80674
45,,0.86,0.84254,0.80881,0.858,0.8,0.858,0.86,0.78674
46,,0.84,0.82254,0.78881,0.838,0.78,0.838,0.84,0.76674
47,,0.82,0.80254,0.76881,0.818,0.76,0.818,0.82,0.74674
48,,0.8,0.78254,0.74881,0.798,0.74,0.798,0.8,0.72674
49,,0.78,0.76254,0.72881,0.778,0.72,0.778,0.78,0.70674
50,,0.76,0.74254,0.70881,0.758,0.7,0.758,0.76,0.68674
51,,0.74,0.72254,0.68881,0.738,0.68,0.738,0.74,0.66674
52,,0.72,0.70254,0.66881,0.718,0.66,0.718,0.72,0.64674
53,,0.7,0.68254,0.64881,0.698,0.64,0.698,0.7,0.62674
54,,0.68,0.66254,0.62881,0.678,0.62,0.678,0.68,0.60674
55,,0.66,0.64254,0.60881,0.658,0.6,0.658,0.66,0.58674
56,,0.64,0.62254,0.58881,0.638,0.58,0.638,0.64,0.56674
57,,0.62,0.60254,0.56881,0.618,0.56,0.618,0.62,0.54674
58,,0.6,0.58254,0.54881,0.598,0.54,0.598,0.6,0.52674
59,,0.58,0.56254,0.52881,0.578,0.52,0.578,0.58,0.50674
60,,0.56,0.54254,0.50881,0.558,0.5,0.558,0.56,0.48674
61,,0.54,0.52254,0.48881,0.538,0.48,0.538,0.54,0.46674
62,,0.52,0.50254,0.46881,0.518,0.46,0.518,0.52,0.44674
63,,0.5,0.48254,0.44881,0.498,0.44,0.498,0.5,0.42674
64,,0.48,0.46254,0.42881,0.478,0.42,0.478,0.48,0.40674
65,,0.46,0.44254,0.40881,0.458,0.4,0.458,0.46,0.38674
66,,0.44,0.42254,0.38881,0.438,0.38,0.438,0.44,0.36674
67,,0.42,0.40254,0.36881,0.418,0.36,0.418,0.42,0.34674
68,,0.4,0.38254,0.34881,0.398,0.34,0.398,0.4,0.32674
