step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572
1,,0.41439,0.33008,0.6251,0.64892,0.84417,0.21019,0.47919,0.552
2,,0.39439,0.31008,0.6051,0.62892,0.82417,0.19019,0.45919,0.532
3,,0.37439,0.29008,0.5851,0.60892,0.80417,0.17019,0.43919,0.512
4,,0.35439,0.27008,0.5651,0.58892,0.78417,0.15019,0.41919,0.492
5,,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919,0.472
6,,0.31439,0.23008,0.5251,0.54892,0.74417,0.11019,0.37919,0.452
7,,0.29439,0.21008,0.5051,0.52892,0.72417,0.09019,0.35919,0.432
8,,0.27439,0.19008,0.4851,0.50892,0.70417,0.07019,0.33919,0.412
9,,0.25439,0.17008,0.4651,0.48892,0.68417,0.05019,0.31919,0.392
10,,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372
11,,0.21439,0.13008,0.4251,0.44892,0.64417,0.01019,0.27919,0.352
12,,0.19439,0.11008,0.4051,0.42892,0.62417,-0.00981,0.25919,0.332
13,6,0.40339,0.29008,0.6141,0.70892,0.97517,0.99019,0.61019,0.612
14,6,0.61239,0.47008,0.8231,0.98892,1.0,1.0,0.96119,0.892
15,,0.59239,0.45008,0.8031,0.96892,0.98,0.98,0.94119,0.872
16,,0.57239,0.43008,0.7831,0.94892,0.96,0.96,0.92119,0.852
17,,0.55239,0.41008,0.7631,0.92892,0.94,0.94,0.90119,0.832
18,,0.53239,0.39008,0.7431,0.90892,0.92,0.92,0.88119,0.812
19,,0.51239,0.37008,0.7231,0.88892,0.9,0.9,0.86119,0.792
20,,0.49239,0.35008,0.7031,0.86892,0.88,0.88,0.84119,0.772
21,,0.47239,0.33008,0.6831,0.84892,0.86,0.86,0.82119,0.752
22,,0.45239,0.31008,0.6631,0.82892,0.84,0.84,0.80119,0.732
23,,0.43239,0.29008,0.6431,0.80892,0.82,0.82,0.78119,0.712
24,,0.41239,0.27008,0.6231,0.78892,0.8,0.8,0.76119,0.692
25,,0.39239,0.25008,0.6031,0.76892,0.78,0.78,0.74119,0.672
26,,0.37239,0.23008,0.5831,0.74892,0.76,0.76,0.72119,0.652
27,,0.35239,0.21008,0.5631,0.72892,0.74,0.74,0.70119,0.632
28,,0.33239,0.19008,0.5431,0.70892,0.72,0.72,0.68119,0.612
29,,0.31239,0.17008,0.5231,0.68892,0.7,0.7,0.66119,0.592
30,,0.29239,0.15008,0.5031,0.66892,0.68,0.68,0.64119,0.572
31,,0.27239,0.13008,0.4831,0.64892,0.66,0.66,0.62119,0.552
32,,0.25239,0.11008,0.4631,0.62892,0.64,0.64,0.60119,0.532
33,,0.23239,0.09008,0.4431,0.60892,0.62,0.62,0.58119,0.512
34,,0.21239,0.07008,0.4231,0.58892,0.6,0.6,0.56119,0.492
35,,0.19239,0.05008,0.4031,0.56892,0.58,0.58,0.54119,0.472
36,,0.17239,0.03008,0.3831,0.54892,0.56,0.56,0.52119,0.452
37,,0.15239,0.01008,0.3631,0.52892,0.54,0.54,0.50119,0.432
38,,0.13239,-0.00992,0.3431,0.50892,0.52,0.52,0.48119,0.412
39,2,0.48339,0.99008,0.6941,0.78892,0.729,0.7,0.69019,0.692
40,2,0.83439,1.0,1.0,1.0,0.938,0.88,0.89919,0.972
41,,0.81439,0.98,0.98,0.98,0.918,0.86,0.87919,0.952
42,,0.79439,0.96,0.96,0.96,0.898,0.84,0.85919,0.932
43,,0.77439,0.94,0.94,0.94,0.878,0.82,0.83919,0.912
