step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477
2,,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277
3,,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516,0.14794,0.5077
4,,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516,0.12794,0.4877
5,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
6,,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516,0.08794,0.4477
7,,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516,0.06794,0.4277
8,,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516,0.04794,0.4077
9,,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516,0.02794,0.3877
10,2,1.0,0.99336,0.56206,0.28224,0.78436,0.42516,0.23694,0.6677
11,2,1.0,1.0,0.91306,0.56224,0.99336,0.60516,0.44594,0.9477
12,,0.98,0.98,0.89306,0.54224,0.97336,0.58516,0.42594,0.9277
13,,0.96,0.96,0.87306,0.52224,0.95336,0.56516,0.40594,0.9077
14,,0.94,0.94,0.85306,0.50224,0.93336,0.54516,0.38594,0.8877
15,,0.92,0.92,0.83306,0.48224,0.91336,0.52516,0.36594,0.8677
16,,0.9,0.9,0.81306,0.46224,0.89336,0.50516,0.34594,0.8477
17,,0.88,0.88,0.79306,0.44224,0.87336,0.48516,0.32594,0.8277
18,,0.86,0.86,0.77306,0.42224,0.85336,0.46516,0.30594,0.8077
19,,0.84,0.84,0.75306,0.40224,0.83336,0.44516,0.28594,0.7877
20,,0.82,0.82,0.73306,0.38224,0.81336,0.42516,0.26594,0.7677
21,,0.8,0.8,0.71306,0.36224,0.79336,0.40516,0.24594,0.7477
22,,0.78,0.78,0.69306,0.34224,0.77336,0.38516,0.22594,0.7277
23,,0.76,0.76,0.67306,0.32224,0.75336,0.36516,0.20594,0.7077
24,,0.74,0.74,0.65306,0.30224,0.73336,0.34516,0.18594,0.6877
25,,0.72,0.72,0.63306,0.28224,0.71336,0.32516,0.16594,0.6677
26,,0.7,0.7,0.61306,0.26224,0.69336,0.30516,0.14594,0.6477
27,,0.68,0.68,0.59306,0.24224,0.67336,0.28516,0.12594,0.6277
28,,0.66,0.66,0.57306,0.22224,0.65336,0.26516,0.10594,0.6077
29,,0.64,0.64,0.55306,0.20224,0.63336,0.24516,0.08594,0.5877
30,,0.62,0.62,0.53306,0.18224,0.61336,0.22516,0.06594,0.5677
31,,0.6,0.6,0.51306,0.16224,0.59336,0.20516,0.04594,0.5477
32,,0.58,0.58,0.49306,0.14224,0.57336,0.18516,0.02594,0.5277
33,,0.56,0.56,0.47306,0.12224,0.55336,0.16516,0.00594,0.5077
34,,0.54,0.54,0.45306,0.10224,0.53336,0.14516,-0.01406,0.4877
35,7,0.82,0.749,0.63306,0.31124,0.81336,0.49616,0.98594,0.8387
36,7,1.0,0.958,0.81306,0.52024,1.0,0.84716,1.0,1.0
37,,0.98,0.938,0.79306,0.50024,0.98,0.82716,0.98,0.98
38,,0.96,0.918,0.77306,0.48024,0.96,0.80716,0.96,0.96
39,,0.94,0.898,0.75306,0.46024,0.94,0.78716,0.94,0.94
40,,0.92,0.878,0.73306,0.44024,0.92,0.76716,0.92,0.92
41,,0.9,0.858,0.71306,0.42024,0.9,0.74716,0.9,0.9
42,,0.88,0.838,0.69306,0.40024,0.88,0.72716,0.88,0.88
43,,0.86,0.818,0.67306,0.38024,0.86,0.70716,0.86,0.86
44,,0.84,0.798,0.65306,0.36024,0.84,0.68716,0.84,0.84
45,,0.82,0.778,0.63306,0.34024,0.82,0.66716,0.82,0.82
46,,0.8,0.758,0.61306,0.32024,0.8,0.64716,0.8,0.8
47,,0.78,0.738,0.59306,0.30024,0.78,0.62716,0.78,0.78
48,,0.76,0.718,0.57306,0.28024,0.76,0.60716,0.76,0.76
49,,0.74,0.698,0.55306,0.26024,0.74,0.58716,0.74,0.74
50,,0.72,0.678,0.53306,0.24024,0.72,0.56716,0.72,0.72
51,,0.7,0.658,0.51306,0.22024,0.7,0.54716,0.7,0.7
52,,0.68,0.638,0.49306,0.20024,0.68,0.52716,0.68,0.68
53,,0.66,0.618,0.47306,0.18024,0.66,0.50716,0.66,0.66
54,,0.64,0.598,0.45306,0.16024,0.64,0.48716,0.64,0.64
55,,0.62,0.578,0.43306,0.14024,0.62,0.46716,0.62,0.62
56,,0.6,0.558,0.41306,0.12024,0.6,0.44716,0.6,0.6
57,,0.58,0.538,0.39306,0.10024,0.58,0.42716,0.58,0.58
58,,0.56,0.518,0.37306,0.08024,0.56,0.40716,0.56,0.56
59,,0.54,0.498,0.35306,0.06024,0.54,0.38716,0.54,0.54
60,,0.52,0.478,0.33306,0.04024,0.52,0.36716,0.52,0.52
61,,0.5,0.458,0.31306,0.02024,0.5,0.34716,0.5,0.5
62,,0.48,0.438,0.29306,0.00024,0.48,0.32716,0.48,0.48
63,,0.46,0.418,0.27306,-0.01976,0.46,0.30716,0.46,0.46
64,4,0.669,0.698,0.62406,0.98024,0.811,0.58716,0.669,0.64
65,4,0.878,0.978,0.97506,1.0,1.0,0.86716,0.878,0.82
66,,0.858,0.958,0.95506,0.98,0.98,0.84716,0.858,0.8
67,,0.838,0.938,0.93506,0.96,0.96,0.82716,0.838,0.78
68,,0.818,0.918,0.91506,0.94,0.94,0.80716,0.818,0.76
69,,0.798,0.898,0.89506,0.92,0.92,0.78716,0.798,0.74
70,,0.778,0.878,0.87506,0.9,0.9,0.76716,0.778,0.72
71,,0.758,0.858,0.85506,0.88,0.88,0.74716,0.758,0.7
72,,0.738,0.838,0.83506,0.86,0.86,0.72716,0.738,0.68
73,,0.718,0.818,0.81506,0.84,0.84,0.70716,0.718,0.66
74,,0.698,0.798,0.79506,0.82,0.82,0.68716,0.698,0.64
75,,0.678,0.778,0.77506,0.8,0.8,0.66716,0.678,0.62
76,,0.658,0.758,0.75506,0.78,0.78,0.64716,0.658,0.6
77,,0.638,0.738,0.73506,0.76,0.76,0.62716,0.638,0.58
78,,0.618,0.718,0.71506,0.74,0.74,0.60716,0.618,0.56
79,,0.598,0.698,0.69506,0.72,0.72,0.58716,0.598,0.54
80,,0.578,0.678,0.67506,0.7,0.7,0.56716,0.578,0.52
81,,0.558,0.658,0.65506,0.68,0.68,0.54716,0.558,0.5
82,,0.538,0.638,0.63506,0.66,0.66,0.52716,0.538,0.48
83,,0.518,0.618,0.61506,0.64,0.64,0.50716,0.518,0.46
84,,0.498,0.598,0.59506,0.62,0.62,0.48716,0.498,0.44
85,,0.478,0.578,0.57506,0.6,0.6,0.46716,0.478,0.42
86,,0.458,0.558,0.55506,0.58,0.58,0.44716,0.458,0.4
87,,0.438,0.538,0.53506,0.56,0.56,0.42716,0.438,0.38
88,,0.418,0.518,0.51506,0.54,0.54,0.40716,0.418,0.36
89,,0.398,0.498,0.49506,0.52,0.52,0.38716,0.398,0.34
90,,0.378,0.478,0.47506,0.5,0.5,0.36716,0.378,0.32
91,,0.358,0.458,0.45506,0.48,0.48,0.34716,0.358,0.3
92,,0.338,0.438,0.43506,0.46,0.46,0.32716,0.338,0.28
93,,0.318,0.418,0.41506,0.44,0.44,0.30716,0.318,0.26
94,,0.298,0.398,0.39506,0.42,0.42,0.28716,0.298,0.24
95,,0.278,0.378,0.37506,0.4,0.4,0.26716,0.278,0.22
96,,0.258,0.358,0.35506,0.38,0.38,0.24716,0.258,0.2
97,,0.238,0.338,0.33506,0.36,0.36,0.22716,0.238,0.18
98,,0.218,0.318,0.31506,0.34,0.34,0.20716,0.218,0.16
99,,0.198,0.298,0.29506,0.32,0.32,0.18716,0.198,0.14
100,,0.178,0.278,0.27506,0.3,0.3,0.16716,0.178,0.12
101,,0.158,0.258,0.25506,0.28,0.28,0.14716,0.158,0.1
102,,0.138,0.238,0.23506,0.26,0.26,0.12716,0.138,0.08
103,,0.118,0.218,0.21506,0.24,0.24,0.10716,0.118,0.06
104,,0.098,0.198,0.19506,0.22,0.22,0.08716,0.098,0.04
105,,0.078,0.178,0.17506,0.2,0.2,0.06716,0.078,0.02
106,,0.058,0.158,0.15506,0.18,0.18,0.04716,0.058,0.0
107,,0.038,0.138,0.13506,0.16,0.16,0.02716,0.038,-0.02
108,8,0.389,0.418,0.34406,0.34,0.369,0.30716,0.389,0.98
109,8,0.74,0.698,0.55306,0.52,0.578,0.58716,0.74,1.0
110,,0.72,0.678,0.53306,0.5,0.558,0.56716,0.72,0.98
111,,0.7,0.658,0.51306,0.48,0.538,0.54716,0.7,0.96
112,,0.68,0.638,0.49306,0.46,0.518,0.52716,0.68,0.94
113,,0.66,0.618,0.47306,0.44,0.498,0.50716,0.66,0.92
114,,0.64,0.598,0.45306,0.42,0.478,0.48716,0.64,0.9
115,,0.62,0.578,0.43306,0.4,0.458,0.46716,0.62,0.88
116,,0.6,0.558,0.41306,0.38,0.438,0.44716,0.6,0.86
117,,0.58,0.538,0.39306,0.36,0.418,0.42716,0.58,0.84
118,,0.56,0.518,0.37306,0.34,0.398,0.40716,0.56,0.82
119,,0.54,0.498,0.35306,0.32,0.378,0.38716,0.54,0.8
120,,0.52,0.478,0.33306,0.3,0.358,0.36716,0.52,0.78
121,,0.5,0.458,0.31306,0.28,0.338,0.34716,0.5,0.76
122,,0.48,0.438,0.29306,0.26,0.318,0.32716,0.48,0.74
123,,0.46,0.418,0.27306,0.24,0.298,0.30716,0.46,0.72
124,,0.44,0.398,0.25306,0.22,0.278,0.28716,0.44,0.7
125,,0.42,0.378,0.23306,0.2,0.258,0.26716,0.42,0.68
126,,0.4,0.358,0.21306,0.18,0.238,0.24716,0.4,0.66
127,,0.38,0.338,0.19306,0.16,0.218,0.22716,0.38,0.64
128,,0.36,0.318,0.17306,0.14,0.198,0.20716,0.36,0.62
129,,0.34,0.298,0.15306,0.12,0.178,0.18716,0.34,0.6
130,,0.32,0.278,0.13306,0.1,0.158,0.16716,0.32,0.58
131,,0.3,0.258,0.11306,0.08,0.138,0.14716,0.3,0.56
132,,0.28,0.238,0.09306,0.06,0.118,0.12716,0.28,0.54
133,,0.26,0.218,0.07306,0.04,0.098,0.10716,0.26,0.52
134,,0.24,0.198,0.05306,0.02,0.078,0.08716,0.24,0.5
135,,0.22,0.178,0.03306,0.0,0.058,0.06716,0.22,0.48
136,,0.2,0.158,0.01306,-0.02,0.038,0.04716,0.2,0.46
137,4,0.409,0.438,0.36406,0.98,0.389,0.32716,0.409,0.64
138,4,0.618,0.718,0.71506,1.0,0.74,0.60716,0.618,0.82
139,,0.598,0.698,0.69506,0.98,0.72,0.58716,0.598,0.8
140,,0.578,0.678,0.67506,0.96,0.7,0.56716,0.578,0.78
141,,0.558,0.658,0.65506,0.94,0.68,0.54716,0.558,0.76
142,,0.538,0.638,0.63506,0.92,0.66,0.52716,0.538,0.74
143,,0.518,0.618,0.61506,0.9,0.64,0.50716,0.518,0.72
144,,0.498,0.598,0.59506,0.88,0.62,0.48716,0.498,0.7
145,,0.478,0.578,0.57506,0.86,0.6,0.46716,0.478,0.68
146,,0.458,0.558,0.55506,0.84,0.58,0.44716,0.458,0.66
147,,0.438,0.538,0.53506,0.82,0.56,0.42716,0.438,0.64
148,,0.418,0.518,0.51506,0.8,0.54,0.40716,0.418,0.62
149,,0.398,0.498,0.49506,0.78,0.52,0.38716,0.398,0.6
150,,0.378,0.478,0.47506,0.76,0.5,0.36716,0.378,0.58
151,,0.358,0.458,0.45506,0.74,0.48,0.34716,0.358,0.56
152,,0.338,0.438,0.43506,0.72,0.46,0.32716,0.338,0.54
153,,0.318,0.418,0.41506,0.7,0.44,0.30716,0.318,0.52
154,,0.298,0.398,0.39506,0.68,0.42,0.28716,0.298,0.5
155,,0.278,0.378,0.37506,0.66,0.4,0.26716,0.278,0.48
156,,0.258,0.358,0.35506,0.64,0.38,0.24716,0.258,0.46
157,,0.238,0.338,0.33506,0.62,0.36,0.22716,0.238,0.44
158,,0.218,0.318,0.31506,0.6,0.34,0.20716,0.218,0.42
159,,0.198,0.298,0.29506,0.58,0.32,0.18716,0.198,0.4
160,,0.178,0.278,0.27506,0.56,0.3,0.16716,0.178,0.38
161,,0.158,0.258,0.25506,0.54,0.28,0.14716,0.158,0.36
162,,0.138,0.238,0.23506,0.52,0.26,0.12716,0.138,0.34
163,,0.118,0.218,0.21506,0.5,0.24,0.10716,0.118,0.32
164,,0.098,0.198,0.19506,0.48,0.22,0.08716,0.098,0.3
165,,0.078,0.178,0.17506,0.46,0.2,0.06716,0.078,0.28
166,,0.058,0.158,0.15506,0.44,0.18,0.04716,0.058,0.26
167,,0.038,0.138,0.13506,0.42,0.16,0.02716,0.038,0.24
168,,0.018,0.118,0.11506,0.4,0.14,0.00716,0.018,0.22
169,,-0.002,0.098,0.09506,0.38,0.12,-0.01284,-0.002,0.2
170,6,0.207,0.278,0.30406,0.66,0.471,0.98716,0.349,0.48
171,6,0.416,0.458,0.51306,0.94,0.822,1.0,0.7,0.76
172,,0.396,0.438,0.49306,0.92,0.802,0.98,0.68,0.74
173,,0.376,0.418,0.47306,0.9,0.782,0.96,0.66,0.72
174,,0.356,0.398,0.45306,0.88,0.762,0.94,0.64,0.7
175,,0.336,0.378,0.43306,0.86,0.742,0.92,0.62,0.68
176,,0.316,0.358,0.41306,0.84,0.722,0.9,0.6,0.66
177,,0.296,0.338,0.39306,0.82,0.702,0.88,0.58,0.64
178,,0.276,0.318,0.37306,0.8,0.682,0.86,0.56,0.62
179,,0.256,0.298,0.35306,0.78,0.662,0.84,0.54,0.6
180,,0.236,0.278,0.33306,0.76,0.642,0.82,0.52,0.58
181,,0.216,0.258,0.31306,0.74,0.622,0.8,0.5,0.56
182,,0.196,0.238,0.29306,0.72,0.602,0.78,0.48,0.54
