step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.63196,0.20427,0.69218,0.21725,0.3054,0.72649,0.62963,0.82922
2,,0.61196,0.18427,0.67218,0.19725,0.2854,0.70649,0.60963,0.80922
3,,0.59196,0.16427,0.65218,0.17725,0.2654,0.68649,0.58963,0.78922
4,,0.57196,0.14427,0.63218,0.15725,0.2454,0.66649,0.56963,0.76922
5,,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922
6,,0.53196,0.10427,0.59218,0.11725,0.2054,0.62649,0.52963,0.72922
7,,0.51196,0.08427,0.57218,0.09725,0.1854,0.60649,0.50963,0.70922
8,,0.49196,0.06427,0.55218,0.07725,0.1654,0.58649,0.48963,0.68922
9,,0.47196,0.04427,0.53218,0.05725,0.1454,0.56649,0.46963,0.66922
10,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
11,,0.43196,0.00427,0.49218,0.01725,0.1054,0.52649,0.42963,0.62922
12,,0.41196,-0.01573,0.47218,-0.00275,0.0854,0.50649,0.40963,0.60922
13,2,0.76296,0.98427,0.82318,0.27725,0.2944,0.68649,0.61863,0.88922
14,2,1.0,1.0,1.0,0.55725,0.5034,0.86649,0.82763,1.0
15,,0.98,0.98,0.98,0.53725,0.4834,0.84649,0.80763,0.98
16,,0.96,0.96,0.96,0.51725,0.4634,0.82649,0.78763,0.96
17,,0.94,0.94,0.94,0.49725,0.4434,0.80649,0.76763,0.94
18,,0.92,0.92,0.92,0.47725,0.4234,0.78649,0.74763,0.92
19,,0.9,0.9,0.9,0.45725,0.4034,0.76649,0.72763,0.9
20,,0.88,0.88,0.88,0.43725,0.3834,0.74649,0.70763,0.88
21,,0.86,0.86,0.86,0.41725,0.3634,0.72649,0.68763,0.86
22,,0.84,0.84,0.84,0.39725,0.3434,0.70649,0.66763,0.84
23,,0.82,0.82,0.82,0.37725,0.3234,0.68649,0.64763,0.82
24,,0.8,0.8,0.8,0.35725,0.3034,0.66649,0.62763,0.8
25,,0.78,0.78,0.78,0.33725,0.2834,0.64649,0.60763,0.78
26,,0.76,0.76,0.76,0.31725,0.2634,0.62649,0.58763,0.76
27,,0.74,0.74,0.74,0.29725,0.2434,0.60649,0.56763,0.74
28,,0.72,0.72,0.72,0.27725,0.2234,0.58649,0.54763,0.72
29,,0.7,0.7,0.7,0.25725,0.2034,0.56649,0.52763,0.7
30,,0.68,0.68,0.68,0.23725,0.1834,0.54649,0.50763,0.68
31,,0.66,0.66,0.66,0.21725,0.1634,0.52649,0.48763,0.66
32,,0.64,0.64,0.64,0.19725,0.1434,0.50649,0.46763,0.64
33,,0.62,0.62,0.62,0.17725,0.1234,0.48649,0.44763,0.62
34,,0.6,0.6,0.6,0.15725,0.1034,0.46649,0.42763,0.6
35,,0.58,0.58,0.58,0.13725,0.0834,0.44649,0.40763,0.58
36,,0.56,0.56,0.56,0.11725,0.0634,0.42649,0.38763,0.56
37,,0.54,0.54,0.54,0.09725,0.0434,0.40649,0.36763,0.54
38,,0.52,0.52,0.52,0.07725,0.0234,0.38649,0.34763,0.52
39,,0.5,0.5,0.5,0.05725,0.0034,0.36649,0.32763,0.5
40,,0.48,0.48,0.48,0.03725,-0.0166,0.34649,0.30763,0.48
41,5,0.66,0.689,0.76,0.38825,0.9834,0.69749,0.58763,0.689
42,5,0.84,0.898,1.0,0.73925,1.0,1.0,0.86763,0.898
43,,0.82,0.878,0.98,0.71925,0.98,0.98,0.84763,0.878
44,,0.8,0.858,0.96,0.69925,0.96,0.96,0.82763,0.858
45,,0.78,0.838,0.94,0.67925,0.94,0.94,0.80763,0.838
46,,0.76,0.818,0.92,0.65925,0.92,0.92,0.78763,0.818
47,,0.74,0.798,0.9,0.63925,0.9,0.9,0.76763,0.798
48,,0.72,0.778,0.88,0.61925,0.88,0.88,0.74763,0.778
49,,0.7,0.758,0.86,0.59925,0.86,0.86,0.72763,0.758
50,,0.68,0.738,0.84,0.57925,0.84,0.84,0.70763,0.738
51,,0.66,0.718,0.82,0.55925,0.82,0.82,0.68763,0.718
52,,0.64,0.698,0.8,0.53925,0.8,0.8,0.66763,0.698
53,,0.62,0.678,0.78,0.51925,0.78,0.78,0.64763,0.678
54,,0.6,0.658,0.76,0.49925,0.76,0.76,0.62763,0.658
55,,0.58,0.638,0.74,0.47925,0.74,0.74,0.60763,0.638
56,,0.56,0.618,0.72,0.45925,0.72,0.72,0.58763,0.618
57,,0.54,0.598,0.7,0.43925,0.7,0.7,0.56763,0.598
58,,0.52,0.578,0.68,0.41925,0.68,0.68,0.54763,0.578
59,,0.5,0.558,0.66,0.39925,0.66,0.66,0.52763,0.558
60,,0.48,0.538,0.64,0.37925,0.64,0.64,0.50763,0.538
61,,0.46,0.518,0.62,0.35925,0.62,0.62,0.48763,0.518
62,,0.44,0.498,0.6,0.33925,0.6,0.6,0.46763,0.498
63,,0.42,0.478,0.58,0.31925,0.58,0.58,0.44763,0.478
64,,0.4,0.458,0.56,0.29925,0.56,0.56,0.42763,0.458
65,,0.38,0.438,0.54,0.27925,0.54,0.54,0.40763,0.438
66,,0.36,0.418,0.52,0.25925,0.52,0.52,0.38763,0.418
67,,0.34,0.398,0.5,0.23925,0.5,0.5,0.36763,0.398
68,,0.32,0.378,0.48,0.21925,0.48,0.48,0.34763,0.378
69,,0.3,0.358,0.46,0.19925,0.46,0.46,0.32763,0.358
70,,0.28,0.338,0.44,0.17925,0.44,0.44,0.30763,0.338
71,,0.26,0.318,0.42,0.15925,0.42,0.42,0.28763,0.318
72,,0.24,0.298,0.4,0.13925,0.4,0.4,0.26763,0.298
73,,0.22,0.278,0.38,0.11925,0.38,0.38,0.24763,0.278
