step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963
1,,0.14829,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688,0.6763
2,,0.12829,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688,0.6563
3,,0.10829,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688,0.6363
4,,0.08829,0.13876,0.4781,0.32384,-0.01511,0.17392,0.16688,0.6163
5,5,0.26829,0.34776,0.7581,0.67484,0.98489,0.52492,0.44688,0.8253
6,5,0.44829,0.55676,1.0,1.0,1.0,0.87592,0.72688,1.0
7,,0.42829,0.53676,0.98,0.98,0.98,0.85592,0.70688,0.98
8,,0.40829,0.51676,0.96,0.96,0.96,0.83592,0.68688,0.96
9,,0.38829,0.49676,0.94,0.94,0.94,0.81592,0.66688,0.94
10,,0.36829,0.47676,0.92,0.92,0.92,0.79592,0.64688,0.92
11,,0.34829,0.45676,0.9,0.9,0.9,0.77592,0.62688,0.9
12,,0.32829,0.43676,0.88,0.88,0.88,0.75592,0.60688,0.88
13,,0.30829,0.41676,0.86,0.86,0.86,0.73592,0.58688,0.86
14,,0.28829,0.39676,0.84,0.84,0.84,0.71592,0.56688,0.84
15,,0.26829,0.37676,0.82,0.82,0.82,0.69592,0.54688,0.82
16,,0.24829,0.35676,0.8,0.8,0.8,0.67592,0.52688,0.8
17,,0.22829,0.33676,0.78,0.78,0.78,0.65592,0.50688,0.78
18,,0.20829,0.31676,0.76,0.76,0.76,0.63592,0.48688,0.76
19,,0.18829,0.29676,0.74,0.74,0.74,0.61592,0.46688,0.74
20,,0.16829,0.27676,0.72,0.72,0.72,0.59592,0.44688,0.72
21,,0.14829,0.25676,0.7,0.7,0.7,0.57592,0.42688,0.7
22,,0.12829,0.23676,0.68,0.68,0.68,0.55592,0.40688,0.68
23,,0.10829,0.21676,0.66,0.66,0.66,0.53592,0.38688,0.66
24,,0.08829,0.19676,0.64,0.64,0.64,0.51592,0.36688,0.64
25,,0.06829,0.17676,0.62,0.62,0.62,0.49592,0.34688,0.62
26,,0.04829,0.15676,0.6,0.6,0.6,0.47592,0.32688,0.6
27,,0.02829,0.13676,0.58,0.58,0.58,0.45592,0.30688,0.58
28,,0.00829,0.11676,0.56,0.56,0.56,0.43592,0.28688,0.56
29,,-0.01171,0.09676,0.54,0.54,0.54,0.41592,0.26688,0.54
30,1,0.98829,0.44776,0.82,0.749,0.72,0.62492,0.54688,0.891
31,1,1.0,0.79876,1.0,0.958,0.9,0.83392,0.82688,1.0
32,,0.98,0.77876,0.98,0.938,0.88,0.81392,0.80688,0.98
33,,0.96,0.75876,0.96,0.918,0.86,0.79392,0.78688,0.96
34,,0.94,0.73876,0.94,0.898,0.84,0.77392,0.76688,0.94
35,,0.92,0.71876,0.92,0.878,0.82,0.75392,0.74688,0.92
36,,0.9,0.69876,0.9,0.858,0.8,0.73392,0.72688,0.9
37,,0.88,0.67876,0.88,0.838,0.78,0.71392,0.70688,0.88
38,,0.86,0.65876,0.86,0.818,0.76,0.69392,0.68688,0.86
39,,0.84,0.63876,0.84,0.798,0.74,0.67392,0.66688,0.84
40,,0.82,0.61876,0.82,0.778,0.72,0.65392,0.64688,0.82
41,,0.8,0.59876,0.8,0.758,0.7,0.63392,0.62688,0.8
42,,0.78,0.57876,0.78,0.738,0.68,0.61392,0.60688,0.78
43,,0.76,0.55876,0.76,0.718,0.66,0.59392,0.58688,0.76
44,,0.74,0.53876,0.74,0.698,0.64,0.57392,0.56688,0.74
45,,0.72,0.51876,0.72,0.678,0.62,0.55392,0.54688,0.72
46,,0.7,0.49876,0.7,0.658,0.6,0.53392,0.52688,0.7
47,,0.68,0.47876,0.68,0.638,0.58,0.51392,0.50688,0.68
48,,0.66,0.45876,0.66,0.618,0.56,0.49392,0.48688,0.66
49,,0.64,0.43876,0.64,0.598,0.54,0.47392,0.46688,0.64
50,,0.62,0.41876,0.62,0.578,0.52,0.45392,0.44688,0.62
51,,0.6,0.39876,0.6,0.558,0.5,0.43392,0.42688,0.6
52,,0.58,0.37876,0.58,0.538,0.48,0.41392,0.40688,0.58
53,,0.56,0.35876,0.56,0.518,0.46,0.39392,0.38688,0.56
54,,0.54,0.33876,0.54,0.498,0.44,0.37392,0.36688,0.54
55,,0.52,0.31876,0.52,0.478,0.42,0.35392,0.34688,0.52
56,,0.5,0.29876,0.5,0.458,0.4,0.33392,0.32688,0.5
57,,0.48,0.27876,0.48,0.438,0.38,0.31392,0.30688,0.48
58,,0.46,0.25876,0.46,0.418,0.36,0.29392,0.28688,0.46
59,,0.44,0.23876,0.44,0.398,0.34,0.27392,0.26688,0.44
60,,0.42,0.21876,0.42,0.378,0.32,0.25392,0.24688,0.42
61,,0.4,0.19876,0.4,0.358,0.3,0.23392,0.22688,0.4
62,,0.38,0.17876,0.38,0.338,0.28,0.21392,0.20688,0.38
63,,0.36,0.15876,0.36,0.318,0.26,0.19392,0.18688,0.36
64,,0.34,0.13876,0.34,0.298,0.24,0.17392,0.16688,0.34
65,,0.32,0.11876,0.32,0.278,0.22,0.15392,0.14688,0.32
66,,0.3,0.09876,0.3,0.258,0.2,0.13392,0.12688,0.3
67,,0.28,0.07876,0.28,0.238,0.18,0.11392,0.10688,0.28
68,,0.26,0.05876,0.26,0.218,0.16,0.09392,0.08688,0.26
69,,0.24,0.03876,0.24,0.198,0.14,0.07392,0.06688,0.24
70,,0.22,0.01876,0.22,0.178,0.12,0.05392,0.04688,0.22
71,,0.2,-0.00124,0.2,0.158,0.1,0.03392,0.02688,0.2
72,2,0.551,0.99876,0.551,0.438,0.309,0.21392,0.23588,0.48
73,2,0.902,1.0,0.902,0.718,0.518,0.39392,0.44488,0.76
74,,0.882,0.98,0.882,0.698,0.498,0.37392,0.42488,0.74
75,,0.862,0.96,0.862,0.678,0.478,0.35392,0.40488,0.72
76,,0.842,0.94,0.842,0.658,0.458,0.33392,0.38488,0.7
77,,0.822,0.92,0.822,0.638,0.438,0.31392,0.36488,0.68
78,,0.802,0.9,0.802,0.618,0.418,0.29392,0.34488,0.66
79,,0.782,0.88,0.782,0.598,0.398,0.27392,0.32488,0.64
80,,0.762,0.86,0.762,0.578,0.378,0.25392,0.30488,0.62
81,,0.742,0.84,0.742,0.558,0.358,0.23392,0.28488,0.6
82,,0.722,0.82,0.722,0.538,0.338,0.21392,0.26488,0.58
83,,0.702,0.8,0.702,0.518,0.318,0.19392,0.24488,0.56
84,,0.682,0.78,0.682,0.498,0.298,0.17392,0.22488,0.54
85,,0.662,0.76,0.662,0.478,0.278,0.15392,0.20488,0.52
86,,0.642,0.74,0.642,0.458,0.258,0.13392,0.18488,0.5
87,,0.622,0.72,0.622,0.438,0.238,0.11392,0.16488,0.48
88,,0.602,0.7,0.602,0.418,0.218,0.09392,0.14488,0.46
89,,0.582,0.68,0.582,0.398,0.198,0.07392,0.12488,0.44
90,,0.562,0.66,0.562,0.378,0.178,0.05392,0.10488,0.42
91,,0.542,0.64,0.542,0.358,0.158,0.03392,0.08488,0.4
92,,0.522,0.62,0.522,0.338,0.138,0.01392,0.06488,0.38
93,,0.502,0.6,0.502,0.318,0.118,-0.00608,0.04488,0.36
94,6,0.711,0.78,0.711,0.598,0.469,0.99392,0.39588,0.64
95,6,0.92,0.96,0.92,0.878,0.82,1.0,0.74688,0.92
96,,0.9,0.94,0.9,0.858,0.8,0.98,0.72688,0.9
97,,0.88,0.92,0.88,0.838,0.78,0.96,0.70688,0.88
98,,0.86,0.9,0.86,0.818,0.76,0.94,0.68688,0.86
99,,0.84,0.88,0.84,0.798,0.74,0.92,0.66688,0.84
100,,0.82,0.86,0.82,0.778,0.72,0.9,0.64688,0.82
101,,0.8,0.84,0.8,0.758,0.7,0.88,0.62688,0.8
102,,0.78,0.82,0.78,0.738,0.68,0.86,0.60688,0.78
103,,0.76,0.8,0.76,0.718,0.66,0.84,0.58688,0.76
104,,0.74,0.78,0.74,0.698,0.64,0.82,0.56688,0.74
105,,0.72,0.76,0.72,0.678,0.62,0.8,0.54688,0.72
106,,0.7,0.74,0.7,0.658,0.6,0.78,0.52688,0.7
107,,0.68,0.72,0.68,0.638,0.58,0.76,0.50688,0.68
108,,0.66,0.7,0.66,0.618,0.56,0.74,0.48688,0.66
109,,0.64,0.68,0.64,0.598,0.54,0.72,0.46688,0.64
110,,0.62,0.66,0.62,0.578,0.52,0.7,0.44688,0.62
111,,0.6,0.64,0.6,0.558,0.5,0.68,0.42688,0.6
112,,0.58,0.62,0.58,0.538,0.48,0.66,0.40688,0.58
113,,0.56,0.6,0.56,0.518,0.46,0.64,0.38688,0.56
114,,0.54,0.58,0.54,0.498,0.44,0.62,0.36688,0.54
115,,0.52,0.56,0.52,0.478,0.42,0.6,0.34688,0.52
116,,0.5,0.54,0.5,0.458,0.4,0.58,0.32688,0.5
117,,0.48,0.52,0.48,0.438,0.38,0.56,0.30688,0.48
118,,0.46,0.5,0.46,0.418,0.36,0.54,0.28688,0.46
119,,0.44,0.48,0.44,0.398,0.34,0.52,0.26688,0.44
120,,0.42,0.46,0.42,0.378,0.32,0.5,0.24688,0.42
121,,0.4,0.44,0.4,0.358,0.3,0.48,0.22688,0.4
122,,0.38,0.42,0.38,0.338,0.28,0.46,0.20688,0.38
123,,0.36,0.4,0.36,0.318,0.26,0.44,0.18688,0.36
124,,0.34,0.38,0.34,0.298,0.24,0.42,0.16688,0.34
125,,0.32,0.36,0.32,0.278,0.22,0.4,0.14688,0.32
126,,0.3,0.34,0.3,0.258,0.2,0.38,0.12688,0.3
127,,0.28,0.32,0.28,0.238,0.18,0.36,0.10688,0.28
128,,0.26,0.3,0.26,0.218,0.16,0.34,0.08688,0.26
129,,0.24,0.28,0.24,0.198,0.14,0.32,0.06688,0.24
130,,0.22,0.26,0.22,0.178,0.12,0.3,0.04688,0.22
131,,0.2,0.24,0.2,0.158,0.1,0.28,0.02688,0.2
132,,0.18,0.22,0.18,0.138,0.08,0.26,0.00688,0.18
