step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.9222,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59
2,4,1.0,0.82329,0.71642,0.99597,0.56189,0.50103,0.87226,0.77
3,4,1.0,1.0,1.0,1.0,0.91289,0.78103,1.0,0.95
4,,0.98,0.98,0.98,0.98,0.89289,0.76103,0.98,0.93
5,,0.96,0.96,0.96,0.96,0.87289,0.74103,0.96,0.91
6,,0.94,0.94,0.94,0.94,0.85289,0.72103,0.94,0.89
7,,0.92,0.92,0.92,0.92,0.83289,0.70103,0.92,0.87
8,,0.9,0.9,0.9,0.9,0.81289,0.68103,0.9,0.85
9,,0.88,0.88,0.88,0.88,0.79289,0.66103,0.88,0.83
10,,0.86,0.86,0.86,0.86,0.77289,0.64103,0.86,0.81
11,,0.84,0.84,0.84,0.84,0.75289,0.62103,0.84,0.79
12,,0.82,0.82,0.82,0.82,0.73289,0.60103,0.82,0.77
13,,0.8,0.8,0.8,0.8,0.71289,0.58103,0.8,0.75
14,,0.78,0.78,0.78,0.78,0.69289,0.56103,0.78,0.73
15,,0.76,0.76,0.76,0.76,0.67289,0.54103,0.76,0.71
16,,0.74,0.74,0.74,0.74,0.65289,0.52103,0.74,0.69
17,,0.72,0.72,0.72,0.72,0.63289,0.50103,0.72,0.67
18,,0.7,0.7,0.7,0.7,0.61289,0.48103,0.7,0.65
19,,0.68,0.68,0.68,0.68,0.59289,0.46103,0.68,0.63
20,,0.66,0.66,0.66,0.66,0.57289,0.44103,0.66,0.61
21,,0.64,0.64,0.64,0.64,0.55289,0.42103,0.64,0.59
22,,0.62,0.62,0.62,0.62,0.53289,0.40103,0.62,0.57
23,,0.6,0.6,0.6,0.6,0.51289,0.38103,0.6,0.55
24,,0.58,0.58,0.58,0.58,0.49289,0.36103,0.58,0.53
25,,0.56,0.56,0.56,0.56,0.47289,0.34103,0.56,0.51
26,,0.54,0.54,0.54,0.54,0.45289,0.32103,0.54,0.49
27,,0.52,0.52,0.52,0.52,0.43289,0.30103,0.52,0.47
28,,0.5,0.5,0.5,0.5,0.41289,0.28103,0.5,0.45
29,,0.48,0.48,0.48,0.48,0.39289,0.26103,0.48,0.43
30,,0.46,0.46,0.46,0.46,0.37289,0.24103,0.46,0.41
31,,0.44,0.44,0.44,0.44,0.35289,0.22103,0.44,0.39
32,,0.42,0.42,0.42,0.42,0.33289,0.20103,0.42,0.37
33,,0.4,0.4,0.4,0.4,0.31289,0.18103,0.4,0.35
34,,0.38,0.38,0.38,0.38,0.29289,0.16103,0.38,0.33
35,,0.36,0.36,0.36,0.36,0.27289,0.14103,0.36,0.31
36,,0.34,0.34,0.34,0.34,0.25289,0.12103,0.34,0.29
37,,0.32,0.32,0.32,0.32,0.23289,0.10103,0.32,0.27
38,,0.3,0.3,0.3,0.3,0.21289,0.08103,0.3,0.25
39,,0.28,0.28,0.28,0.28,0.19289,0.06103,0.28,0.23
40,,0.26,0.26,0.26,0.26,0.17289,0.04103,0.26,0.21
41,,0.24,0.24,0.24,0.24,0.15289,0.02103,0.24,0.19
42,,0.22,0.22,0.22,0.22,0.13289,0.00103,0.22,0.17
43,,0.2,0.2,0.2,0.2,0.11289,-0.01897,0.2,0.15
44,6,0.409,0.38,0.409,0.48,0.46389,0.98103,0.551,0.43
45,6,0.618,0.56,0.618,0.76,0.81489,1.0,0.902,0.71
46,,0.598,0.54,0.598,0.74,0.79489,0.98,0.882,0.69
47,,0.578,0.52,0.578,0.72,0.77489,0.96,0.862,0.67
48,,0.558,0.5,0.558,0.7,0.75489,0.94,0.842,0.65
49,,0.538,0.48,0.538,0.68,0.73489,0.92,0.822,0.63
50,,0.518,0.46,0.518,0.66,0.71489,0.9,0.802,0.61
51,,0.498,0.44,0.498,0.64,0.69489,0.88,0.782,0.59
52,,0.478,0.42,0.478,0.62,0.67489,0.86,0.762,0.57
53,,0.458,0.4,0.458,0.6,0.65489,0.84,0.742,0.55
54,,0.438,0.38,0.438,0.58,0.63489,0.82,0.722,0.53
55,,0.418,0.36,0.418,0.56,0.61489,0.8,0.702,0.51
56,,0.398,0.34,0.398,0.54,0.59489,0.78,0.682,0.49
57,,0.378,0.32,0.378,0.52,0.57489,0.76,0.662,0.47
58,,0.358,0.3,0.358,0.5,0.55489,0.74,0.642,0.45
59,,0.338,0.28,0.338,0.48,0.53489,0.72,0.622,0.43
60,,0.318,0.26,0.318,0.46,0.51489,0.7,0.602,0.41
61,,0.298,0.24,0.298,0.44,0.49489,0.68,0.582,0.39
62,,0.278,0.22,0.278,0.42,0.47489,0.66,0.562,0.37
63,,0.258,0.2,0.258,0.4,0.45489,0.64,0.542,0.35
64,,0.238,0.18,0.238,0.38,0.43489,0.62,0.522,0.33
65,,0.218,0.16,0.218,0.36,0.41489,0.6,0.502,0.31
66,,0.198,0.14,0.198,0.34,0.39489,0.58,0.482,0.29
67,,0.178,0.12,0.178,0.32,0.37489,0.56,0.462,0.27
68,,0.158,0.1,0.158,0.3,0.35489,0.54,0.442,0.25
69,,0.138,0.08,0.138,0.28,0.33489,0.52,0.422,0.23
70,,0.118,0.06,0.118,0.26,0.31489,0.5,0.402,0.21
71,,0.098,0.04,0.098,0.24,0.29489,0.48,0.382,0.19
