step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636,0.43607
2,,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636,0.41607
3,,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636,0.39607
4,,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636,0.37607
5,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
6,,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636,0.33607
7,,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636,0.31607
8,5,0.56476,0.50095,0.43123,0.82285,0.99949,0.50314,0.50636,0.52507
9,5,0.74476,0.70995,0.71123,1.0,1.0,0.85414,0.78636,0.73407
10,,0.72476,0.68995,0.69123,0.98,0.98,0.83414,0.76636,0.71407
11,,0.70476,0.66995,0.67123,0.96,0.96,0.81414,0.74636,0.69407
12,,0.68476,0.64995,0.65123,0.94,0.94,0.79414,0.72636,0.67407
13,,0.66476,0.62995,0.63123,0.92,0.92,0.77414,0.70636,0.65407
14,,0.64476,0.60995,0.61123,0.9,0.9,0.75414,0.68636,0.63407
15,,0.62476,0.58995,0.59123,0.88,0.88,0.73414,0.66636,0.61407
16,,0.60476,0.56995,0.57123,0.86,0.86,0.71414,0.64636,0.59407
17,,0.58476,0.54995,0.55123,0.84,0.84,0.69414,0.62636,0.57407
18,,0.56476,0.52995,0.53123,0.82,0.82,0.67414,0.60636,0.55407
19,,0.54476,0.50995,0.51123,0.8,0.8,0.65414,0.58636,0.53407
20,,0.52476,0.48995,0.49123,0.78,0.78,0.63414,0.56636,0.51407
21,,0.50476,0.46995,0.47123,0.76,0.76,0.61414,0.54636,0.49407
22,,0.48476,0.44995,0.45123,0.74,0.74,0.59414,0.52636,0.47407
23,,0.46476,0.42995,0.43123,0.72,0.72,0.57414,0.50636,0.45407
24,,0.44476,0.40995,0.41123,0.7,0.7,0.55414,0.48636,0.43407
25,,0.42476,0.38995,0.39123,0.68,0.68,0.53414,0.46636,0.41407
26,,0.40476,0.36995,0.37123,0.66,0.66,0.51414,0.44636,0.39407
27,,0.38476,0.34995,0.35123,0.64,0.64,0.49414,0.42636,0.37407
28,,0.36476,0.32995,0.33123,0.62,0.62,0.47414,0.40636,0.35407
29,,0.34476,0.30995,0.31123,0.6,0.6,0.45414,0.38636,0.33407
30,,0.32476,0.28995,0.29123,0.58,0.58,0.43414,0.36636,0.31407
31,,0.30476,0.26995,0.27123,0.56,0.56,0.41414,0.34636,0.29407
32,,0.28476,0.24995,0.25123,0.54,0.54,0.39414,0.32636,0.27407
33,,0.26476,0.22995,0.23123,0.52,0.52,0.37414,0.30636,0.25407
34,,0.24476,0.20995,0.21123,0.5,0.5,0.35414,0.28636,0.23407
35,,0.22476,0.18995,0.19123,0.48,0.48,0.33414,0.26636,0.21407
36,,0.20476,0.16995,0.17123,0.46,0.46,0.31414,0.24636,0.19407
37,,0.18476,0.14995,0.15123,0.44,0.44,0.29414,0.22636,0.17407
38,,0.16476,0.12995,0.13123,0.42,0.42,0.27414,0.20636,0.15407
39,,0.14476,0.10995,0.11123,0.4,0.4,0.25414,0.18636,0.13407
40,,0.12476,0.08995,0.09123,0.38,0.38,0.23414,0.16636,0.11407
41,,0.10476,0.06995,0.07123,0.36,0.36,0.21414,0.14636,0.09407
42,,0.08476,0.04995,0.05123,0.34,0.34,0.19414,0.12636,0.07407
43,,0.06476,0.02995,0.03123,0.32,0.32,0.17414,0.10636,0.05407
