step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269
1,,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528,0.35269
2,,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528,0.33269
3,,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528,0.31269
4,,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528,0.29269
5,3,0.77229,1.0,0.99535,0.5767,0.39091,0.39747,0.58528,0.50169
6,3,1.0,1.0,1.0,0.9277,0.67091,0.60647,0.76528,0.71069
7,,0.98,0.98,0.98,0.9077,0.65091,0.58647,0.74528,0.69069
8,,0.96,0.96,0.96,0.8877,0.63091,0.56647,0.72528,0.67069
9,,0.94,0.94,0.94,0.8677,0.61091,0.54647,0.70528,0.65069
10,,0.92,0.92,0.92,0.8477,0.59091,0.52647,0.68528,0.63069
11,,0.9,0.9,0.9,0.8277,0.57091,0.50647,0.66528,0.61069
12,,0.88,0.88,0.88,0.8077,0.55091,0.48647,0.64528,0.59069
13,,0.86,0.86,0.86,0.7877,0.53091,0.46647,0.62528,0.57069
14,,0.84,0.84,0.84,0.7677,0.51091,0.44647,0.60528,0.55069
15,,0.82,0.82,0.82,0.7477,0.49091,0.42647,0.58528,0.53069
16,,0.8,0.8,0.8,0.7277,0.47091,0.40647,0.56528,0.51069
17,,0.78,0.78,0.78,0.7077,0.45091,0.38647,0.54528,0.49069
18,,0.76,0.76,0.76,0.6877,0.43091,0.36647,0.52528,0.47069
19,,0.74,0.74,0.74,0.6677,0.41091,0.34647,0.50528,0.45069
20,,0.72,0.72,0.72,0.6477,0.39091,0.32647,0.48528,0.43069
21,,0.7,0.7,0.7,0.6277,0.37091,0.30647,0.46528,0.41069
22,,0.68,0.68,0.68,0.6077,0.35091,0.28647,0.44528,0.39069
23,,0.66,0.66,0.66,0.5877,0.33091,0.26647,0.42528,0.37069
24,,0.64,0.64,0.64,0.5677,0.31091,0.24647,0.40528,0.35069
25,,0.62,0.62,0.62,0.5477,0.29091,0.22647,0.38528,0.33069
26,,0.6,0.6,0.6,0.5277,0.27091,0.20647,0.36528,0.31069
27,,0.58,0.58,0.58,0.5077,0.25091,0.18647,0.34528,0.29069
28,,0.56,0.56,0.56,0.4877,0.23091,0.16647,0.32528,0.27069
29,,0.54,0.54,0.54,0.4677,0.21091,0.14647,0.30528,0.25069
30,,0.52,0.52,0.52,0.4477,0.19091,0.12647,0.28528,0.23069
31,,0.5,0.5,0.5,0.4277,0.17091,0.10647,0.26528,0.21069
32,,0.48,0.48,0.48,0.4077,0.15091,0.08647,0.24528,0.19069
33,,0.46,0.46,0.46,0.3877,0.13091,0.06647,0.22528,0.17069
34,,0.44,0.44,0.44,0.3677,0.11091,0.04647,0.20528,0.15069
35,,0.42,0.42,0.42,0.3477,0.09091,0.02647,0.18528,0.13069
36,,0.4,0.4,0.4,0.3277,0.07091,0.00647,0.16528,0.11069
37,,0.38,0.38,0.38,0.3077,0.05091,-0.01353,0.14528,0.09069
38,6,0.589,0.56,0.589,0.5877,0.40191,0.98647,0.49628,0.37069
39,6,0.798,0.74,0.798,0.8677,0.75291,1.0,0.84728,0.65069
40,,0.778,0.72,0.778,0.8477,0.73291,0.98,0.82728,0.63069
41,,0.758,0.7,0.758,0.8277,0.71291,0.96,0.80728,0.61069
42,,0.738,0.68,0.738,0.8077,0.69291,0.94,0.78728,0.59069
43,,0.718,0.66,0.718,0.7877,0.67291,0.92,0.76728,0.57069
