step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005
1,,0.78367,0.16657,0.87256,0.51934,0.78744,0.87609,0.298,0.09005
2,,0.76367,0.14657,0.85256,0.49934,0.76744,0.85609,0.278,0.07005
3,,0.74367,0.12657,0.83256,0.47934,0.74744,0.83609,0.258,0.05005
4,,0.72367,0.10657,0.81256,0.45934,0.72744,0.81609,0.238,0.03005
5,,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005
6,,0.68367,0.06657,0.77256,0.41934,0.68744,0.77609,0.198,-0.00995
7,8,1.0,0.34657,0.98156,0.59934,0.89644,1.0,0.549,0.99005
8,8,1.0,0.62657,1.0,0.77934,1.0,1.0,0.9,1.0
9,,0.98,0.60657,0.98,0.75934,0.98,0.98,0.88,0.98
10,,0.96,0.58657,0.96,0.73934,0.96,0.96,0.86,0.96
11,,0.94,0.56657,0.94,0.71934,0.94,0.94,0.84,0.94
12,,0.92,0.54657,0.92,0.69934,0.92,0.92,0.82,0.92
13,,0.9,0.52657,0.9,0.67934,0.9,0.9,0.8,0.9
14,,0.88,0.50657,0.88,0.65934,0.88,0.88,0.78,0.88
15,,0.86,0.48657,0.86,0.63934,0.86,0.86,0.76,0.86
16,,0.84,0.46657,0.84,0.61934,0.84,0.84,0.74,0.84
17,,0.82,0.44657,0.82,0.59934,0.82,0.82,0.72,0.82
18,,0.8,0.42657,0.8,0.57934,0.8,0.8,0.7,0.8
19,,0.78,0.40657,0.78,0.55934,0.78,0.78,0.68,0.78
20,,0.76,0.38657,0.76,0.53934,0.76,0.76,0.66,0.76
21,,0.74,0.36657,0.74,0.51934,0.74,0.74,0.64,0.74
22,,0.72,0.34657,0.72,0.49934,0.72,0.72,0.62,0.72
23,,0.7,0.32657,0.7,0.47934,0.7,0.7,0.6,0.7
24,,0.68,0.30657,0.68,0.45934,0.68,0.68,0.58,0.68
25,,0.66,0.28657,0.66,0.43934,0.66,0.66,0.56,0.66
26,,0.64,0.26657,0.64,0.41934,0.64,0.64,0.54,0.64
27,,0.62,0.24657,0.62,0.39934,0.62,0.62,0.52,0.62
28,,0.6,0.22657,0.6,0.37934,0.6,0.6,0.5,0.6
29,,0.58,0.20657,0.58,0.35934,0.58,0.58,0.48,0.58
30,,0.56,0.18657,0.56,0.33934,0.56,0.56,0.46,0.56
31,,0.54,0.16657,0.54,0.31934,0.54,0.54,0.44,0.54
32,,0.52,0.14657,0.52,0.29934,0.52,0.52,0.42,0.52
33,,0.5,0.12657,0.5,0.27934,0.5,0.5,0.4,0.5
34,,0.48,0.10657,0.48,0.25934,0.48,0.48,0.38,0.48
35,,0.46,0.08657,0.46,0.23934,0.46,0.46,0.36,0.46
36,,0.44,0.06657,0.44,0.21934,0.44,0.44,0.34,0.44
37,,0.42,0.04657,0.42,0.19934,0.42,0.42,0.32,0.42
38,,0.4,0.02657,0.4,0.17934,0.4,0.4,0.3,0.4
39,,0.38,0.00657,0.38,0.15934,0.38,0.38,0.28,0.38
40,,0.36,-0.01343,0.36,0.13934,0.36,0.36,0.26,0.36
41,2,0.711,0.98657,0.711,0.41934,0.569,0.54,0.469,0.64
42,2,1.0,1.0,1.0,0.69934,0.778,0.72,0.678,0.92
43,,0.98,0.98,0.98,0.67934,0.758,0.7,0.658,0.9
44,,0.96,0.96,0.96,0.65934,0.738,0.68,0.638,0.88
45,,0.94,0.94,0.94,0.63934,0.718,0.66,0.618,0.86
46,,0.92,0.92,0.92,0.61934,0.698,0.64,0.598,0.84
47,,0.9,0.9,0.9,0.59934,0.678,0.62,0.578,0.82
48,,0.88,0.88,0.88,0.57934,0.658,0.6,0.558,0.8
49,,0.86,0.86,0.86,0.55934,0.638,0.58,0.538,0.78
50,,0.84,0.84,0.84,0.53934,0.618,0.56,0.518,0.76
51,,0.82,0.82,0.82,0.51934,0.598,0.54,0.498,0.74
52,,0.8,0.8,0.8,0.49934,0.578,0.52,0.478,0.72
53,,0.78,0.78,0.78,0.47934,0.558,0.5,0.458,0.7
54,,0.76,0.76,0.76,0.45934,0.538,0.48,0.438,0.68
55,,0.74,0.74,0.74,0.43934,0.518,0.46,0.418,0.66
56,,0.72,0.72,0.72,0.41934,0.498,0.44,0.398,0.64
57,,0.7,0.7,0.7,0.39934,0.478,0.42,0.378,0.62
58,,0.68,0.68,0.68,0.37934,0.458,0.4,0.358,0.6
59,,0.66,0.66,0.66,0.35934,0.438,0.38,0.338,0.58
60,,0.64,0.64,0.64,0.33934,0.418,0.36,0.318,0.56
61,,0.62,0.62,0.62,0.31934,0.398,0.34,0.298,0.54
62,,0.6,0.6,0.6,0.29934,0.378,0.32,0.278,0.52
63,,0.58,0.58,0.58,0.27934,0.358,0.3,0.258,0.5
64,,0.56,0.56,0.56,0.25934,0.338,0.28,0.238,0.48
65,,0.54,0.54,0.54,0.23934,0.318,0.26,0.218,0.46
66,,0.52,0.52,0.52,0.21934,0.298,0.24,0.198,0.44
67,,0.5,0.5,0.5,0.19934,0.278,0.22,0.178,0.42
68,,0.48,0.48,0.48,0.17934,0.258,0.2,0.158,0.4
69,,0.46,0.46,0.46,0.15934,0.238,0.18,0.138,0.38
70,,0.44,0.44,0.44,0.13934,0.218,0.16,0.118,0.36
71,,0.42,0.42,0.42,0.11934,0.198,0.14,0.098,0.34
72,,0.4,0.4,0.4,0.09934,0.178,0.12,0.078,0.32
73,,0.38,0.38,0.38,0.07934,0.158,0.1,0.058,0.3
74,,0.36,0.36,0.36,0.05934,0.138,0.08,0.038,0.28
75,,0.34,0.34,0.34,0.03934,0.118,0.06,0.018,0.26
76,,0.32,0.32,0.32,0.01934,0.098,0.04,-0.002,0.24
77,7,0.6,0.529,0.5,0.22834,0.378,0.391,0.998,0.591
78,7,0.88,0.738,0.68,0.43734,0.658,0.742,1.0,0.942
79,,0.86,0.718,0.66,0.41734,0.638,0.722,0.98,0.922
80,,0.84,0.698,0.64,0.39734,0.618,0.702,0.96,0.902
81,,0.82,0.678,0.62,0.37734,0.598,0.682,0.94,0.882
82,,0.8,0.658,0.6,0.35734,0.578,0.662,0.92,0.862
83,,0.78,0.638,0.58,0.33734,0.558,0.642,0.9,0.842
84,,0.76,0.618,0.56,0.31734,0.538,0.622,0.88,0.822
85,,0.74,0.598,0.54,0.29734,0.518,0.602,0.86,0.802
86,,0.72,0.578,0.52,0.27734,0.498,0.582,0.84,0.782
87,,0.7,0.558,0.5,0.25734,0.478,0.562,0.82,0.762
88,,0.68,0.538,0.48,0.23734,0.458,0.542,0.8,0.742
89,,0.66,0.518,0.46,0.21734,0.438,0.522,0.78,0.722
90,,0.64,0.498,0.44,0.19734,0.418,0.502,0.76,0.702
91,,0.62,0.478,0.42,0.17734,0.398,0.482,0.74,0.682
92,,0.6,0.458,0.4,0.15734,0.378,0.462,0.72,0.662
93,,0.58,0.438,0.38,0.13734,0.358,0.442,0.7,0.642
94,,0.56,0.418,0.36,0.11734,0.338,0.422,0.68,0.622
95,,0.54,0.398,0.34,0.09734,0.318,0.402,0.66,0.602
96,,0.52,0.378,0.32,0.07734,0.298,0.382,0.64,0.582
97,,0.5,0.358,0.3,0.05734,0.278,0.362,0.62,0.562
98,,0.48,0.338,0.28,0.03734,0.258,0.342,0.6,0.542
99,,0.46,0.318,0.26,0.01734,0.238,0.322,0.58,0.522
100,,0.44,0.298,0.24,-0.00266,0.218,0.302,0.56,0.502
101,4,0.649,0.578,0.591,0.99734,0.569,0.582,0.769,0.682
102,4,0.858,0.858,0.942,1.0,0.92,0.862,0.978,0.862
103,,0.838,0.838,0.922,0.98,0.9,0.842,0.958,0.842
104,,0.818,0.818,0.902,0.96,0.88,0.822,0.938,0.822
105,,0.798,0.798,0.882,0.94,0.86,0.802,0.918,0.802
106,,0.778,0.778,0.862,0.92,0.84,0.782,0.898,0.782
107,,0.758,0.758,0.842,0.9,0.82,0.762,0.878,0.762
108,,0.738,0.738,0.822,0.88,0.8,0.742,0.858,0.742
109,,0.718,0.718,0.802,0.86,0.78,0.722,0.838,0.722
110,,0.698,0.698,0.782,0.84,0.76,0.702,0.818,0.702
111,,0.678,0.678,0.762,0.82,0.74,0.682,0.798,0.682
112,,0.658,0.658,0.742,0.8,0.72,0.662,0.778,0.662
113,,0.638,0.638,0.722,0.78,0.7,0.642,0.758,0.642
114,,0.618,0.618,0.702,0.76,0.68,0.622,0.738,0.622
115,,0.598,0.598,0.682,0.74,0.66,0.602,0.718,0.602
116,,0.578,0.578,0.662,0.72,0.64,0.582,0.698,0.582
117,,0.558,0.558,0.642,0.7,0.62,0.562,0.678,0.562
118,,0.538,0.538,0.622,0.68,0.6,0.542,0.658,0.542
119,,0.518,0.518,0.602,0.66,0.58,0.522,0.638,0.522
120,,0.498,0.498,0.582,0.64,0.56,0.502,0.618,0.502
121,,0.478,0.478,0.562,0.62,0.54,0.482,0.598,0.482
122,,0.458,0.458,0.542,0.6,0.52,0.462,0.578,0.462
123,,0.438,0.438,0.522,0.58,0.5,0.442,0.558,0.442
124,,0.418,0.418,0.502,0.56,0.48,0.422,0.538,0.422
125,,0.398,0.398,0.482,0.54,0.46,0.402,0.518,0.402
126,,0.378,0.378,0.462,0.52,0.44,0.382,0.498,0.382
127,,0.358,0.358,0.442,0.5,0.42,0.362,0.478,0.362
128,,0.338,0.338,0.422,0.48,0.4,0.342,0.458,0.342
129,,0.318,0.318,0.402,0.46,0.38,0.322,0.438,0.322
130,,0.298,0.298,0.382,0.44,0.36,0.302,0.418,0.302
131,,0.278,0.278,0.362,0.42,0.34,0.282,0.398,0.282
132,,0.258,0.258,0.342,0.4,0.32,0.262,0.378,0.262
133,,0.238,0.238,0.322,0.38,0.3,0.242,0.358,0.242
134,,0.218,0.218,0.302,0.36,0.28,0.222,0.338,0.222
135,,0.198,0.198,0.282,0.34,0.26,0.202,0.318,0.202
136,,0.178,0.178,0.262,0.32,0.24,0.182,0.298,0.182
137,,0.158,0.158,0.242,0.3,0.22,0.162,0.278,0.162
138,,0.138,0.138,0.222,0.28,0.2,0.142,0.258,0.142
139,,0.118,0.118,0.202,0.26,0.18,0.122,0.238,0.122
140,,0.098,0.098,0.182,0.24,0.16,0.102,0.218,0.102
141,,0.078,0.078,0.162,0.22,0.14,0.082,0.198,0.082
142,,0.058,0.058,0.142,0.2,0.12,0.062,0.178,0.062
143,,0.038,0.038,0.122,0.18,0.1,0.042,0.158,0.042
144,,0.018,0.018,0.102,0.16,0.08,0.022,0.138,0.022
145,,-0.002,-0.002,0.082,0.14,0.06,0.002,0.118,0.002
146,1,0.998,0.349,0.362,0.349,0.24,0.211,0.398,0.353
147,1,1.0,0.7,0.642,0.558,0.42,0.42,0.678,0.704
148,,0.98,0.68,0.622,0.538,0.4,0.4,0.658,0.684
149,,0.96,0.66,0.602,0.518,0.38,0.38,0.638,0.664
150,,0.94,0.64,0.582,0.498,0.36,0.36,0.618,0.644
151,,0.92,0.62,0.562,0.478,0.34,0.34,0.598,0.624
152,,0.9,0.6,0.542,0.458,0.32,0.32,0.578,0.604
153,,0.88,0.58,0.522,0.438,0.3,0.3,0.558,0.584
154,,0.86,0.56,0.502,0.418,0.28,0.28,0.538,0.564
155,,0.84,0.54,0.482,0.398,0.26,0.26,0.518,0.544
156,,0.82,0.52,0.462,0.378,0.24,0.24,0.498,0.524
157,,0.8,0.5,0.442,0.358,0.22,0.22,0.478,0.504
158,,0.78,0.48,0.422,0.338,0.2,0.2,0.458,0.484
159,,0.76,0.46,0.402,0.318,0.18,0.18,0.438,0.464
160,,0.74,0.44,0.382,0.298,0.16,0.16,0.418,0.444
161,,0.72,0.42,0.362,0.278,0.14,0.14,0.398,0.424
162,,0.7,0.4,0.342,0.258,0.12,0.12,0.378,0.404
163,,0.68,0.38,0.322,0.238,0.1,0.1,0.358,0.384
164,,0.66,0.36,0.302,0.218,0.08,0.08,0.338,0.364
165,,0.64,0.34,0.282,0.198,0.06,0.06,0.318,0.344
166,,0.62,0.32,0.262,0.178,0.04,0.04,0.298,0.324
