step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,0.0236,0.97455,0.44994,0.25956,0.86349,0.72772,0.93307,0.31075
2,,0.0036,0.95455,0.42994,0.23956,0.84349,0.70772,0.91307,0.29075
3,,-0.0164,0.93455,0.40994,0.21956,0.82349,0.68772,0.89307,0.27075
4,1,0.9836,1.0,0.68994,0.42856,1.0,0.89672,1.0,0.62175
5,1,1.0,1.0,0.96994,0.63756,1.0,1.0,1.0,0.97275
6,,0.98,0.98,0.94994,0.61756,0.98,0.98,0.98,0.95275
7,,0.96,0.96,0.92994,0.59756,0.96,0.96,0.96,0.93275
8,,0.94,0.94,0.90994,0.57756,0.94,0.94,0.94,0.91275
9,,0.92,0.92,0.88994,0.55756,0.92,0.92,0.92,0.89275
10,,0.9,0.9,0.86994,0.53756,0.9,0.9,0.9,0.87275
11,,0.88,0.88,0.84994,0.51756,0.88,0.88,0.88,0.85275
12,,0.86,0.86,0.82994,0.49756,0.86,0.86,0.86,0.83275
13,,0.84,0.84,0.80994,0.47756,0.84,0.84,0.84,0.81275
14,,0.82,0.82,0.78994,0.45756,0.82,0.82,0.82,0.79275
15,,0.8,0.8,0.76994,0.43756,0.8,0.8,0.8,0.77275
16,,0.78,0.78,0.74994,0.41756,0.78,0.78,0.78,0.75275
17,,0.76,0.76,0.72994,0.39756,0.76,0.76,0.76,0.73275
18,,0.74,0.74,0.70994,0.37756,0.74,0.74,0.74,0.71275
19,,0.72,0.72,0.68994,0.35756,0.72,0.72,0.72,0.69275
20,,0.7,0.7,0.66994,0.33756,0.7,0.7,0.7,0.67275
21,,0.68,0.68,0.64994,0.31756,0.68,0.68,0.68,0.65275
22,,0.66,0.66,0.62994,0.29756,0.66,0.66,0.66,0.63275
23,,0.64,0.64,0.60994,0.27756,0.64,0.64,0.64,0.61275
24,,0.62,0.62,0.58994,0.25756,0.62,0.62,0.62,0.59275
25,,0.6,0.6,0.56994,0.23756,0.6,0.6,0.6,0.57275
26,,0.58,0.58,0.54994,0.21756,0.58,0.58,0.58,0.55275
27,,0.56,0.56,0.52994,0.19756,0.56,0.56,0.56,0.53275
28,,0.54,0.54,0.50994,0.17756,0.54,0.54,0.54,0.51275
29,,0.52,0.52,0.48994,0.15756,0.52,0.52,0.52,0.49275
30,,0.5,0.5,0.46994,0.13756,0.5,0.5,0.5,0.47275
31,,0.48,0.48,0.44994,0.11756,0.48,0.48,0.48,0.45275
32,,0.46,0.46,0.42994,0.09756,0.46,0.46,0.46,0.43275
33,,0.44,0.44,0.40994,0.07756,0.44,0.44,0.44,0.41275
34,,0.42,0.42,0.38994,0.05756,0.42,0.42,0.42,0.39275
35,,0.4,0.4,0.36994,0.03756,0.4,0.4,0.4,0.37275
36,,0.38,0.38,0.34994,0.01756,0.38,0.38,0.38,0.35275
37,,0.36,0.36,0.32994,-0.00244,0.36,0.36,0.36,0.33275
38,4,0.569,0.64,0.68094,0.99756,0.711,0.64,0.569,0.51275
39,4,0.778,0.92,1.0,1.0,1.0,0.92,0.778,0.69275
40,,0.758,0.9,0.98,0.98,0.98,0.9,0.758,0.67275
41,,0.738,0.88,0.96,0.96,0.96,0.88,0.738,0.65275
42,,0.718,0.86,0.94,0.94,0.94,0.86,0.718,0.63275
43,,0.698,0.84,0.92,0.92,0.92,0.84,0.698,0.61275
44,,0.678,0.82,0.9,0.9,0.9,0.82,0.678,0.59275
45,,0.658,0.8,0.88,0.88,0.88,0.8,0.658,0.57275
46,,0.638,0.78,0.86,0.86,0.86,0.78,0.638,0.55275
47,,0.618,0.76,0.84,0.84,0.84,0.76,0.618,0.53275
48,,0.598,0.74,0.82,0.82,0.82,0.74,0.598,0.51275
49,,0.578,0.72,0.8,0.8,0.8,0.72,0.578,0.49275
50,,0.558,0.7,0.78,0.78,0.78,0.7,0.558,0.47275
51,,0.538,0.68,0.76,0.76,0.76,0.68,0.538,0.45275
52,,0.518,0.66,0.74,0.74,0.74,0.66,0.518,0.43275
53,,0.498,0.64,0.72,0.72,0.72,0.64,0.498,0.41275
54,,0.478,0.62,0.7,0.7,0.7,0.62,0.478,0.39275
55,,0.458,0.6,0.68,0.68,0.68,0.6,0.458,0.37275
56,,0.438,0.58,0.66,0.66,0.66,0.58,0.438,0.35275
57,,0.418,0.56,0.64,0.64,0.64,0.56,0.418,0.33275
58,,0.398,0.54,0.62,0.62,0.62,0.54,0.398,0.31275
59,,0.378,0.52,0.6,0.6,0.6,0.52,0.378,0.29275
60,,0.358,0.5,0.58,0.58,0.58,0.5,0.358,0.27275
61,,0.338,0.48,0.56,0.56,0.56,0.48,0.338,0.25275
62,,0.318,0.46,0.54,0.54,0.54,0.46,0.318,0.23275
63,,0.298,0.44,0.52,0.52,0.52,0.44,0.298,0.21275
