step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37082,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171
1,,0.35082,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293,0.95171
2,,0.33082,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293,0.93171
3,,0.31082,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293,0.91171
4,,0.29082,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293,0.89171
5,,0.27082,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171
6,,0.25082,0.54884,0.54592,0.4713,0.15472,0.44124,0.26293,0.85171
7,,0.23082,0.52884,0.52592,0.4513,0.13472,0.42124,0.24293,0.83171
8,,0.21082,0.50884,0.50592,0.4313,0.11472,0.40124,0.22293,0.81171
9,,0.19082,0.48884,0.48592,0.4113,0.09472,0.38124,0.20293,0.79171
10,,0.17082,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171
11,,0.15082,0.44884,0.44592,0.3713,0.05472,0.34124,0.16293,0.75171
12,,0.13082,0.42884,0.42592,0.3513,0.03472,0.32124,0.14293,0.73171
13,,0.11082,0.40884,0.40592,0.3313,0.01472,0.30124,0.12293,0.71171
14,,0.09082,0.38884,0.38592,0.3113,-0.00528,0.28124,0.10293,0.69171
15,5,0.27082,0.59784,0.66592,0.6623,0.99472,0.63224,0.38293,0.90071
16,5,0.45082,0.80684,0.94592,1.0,1.0,0.98324,0.66293,1.0
17,,0.43082,0.78684,0.92592,0.98,0.98,0.96324,0.64293,0.98
18,,0.41082,0.76684,0.90592,0.96,0.96,0.94324,0.62293,0.96
19,,0.39082,0.74684,0.88592,0.94,0.94,0.92324,0.60293,0.94
20,,0.37082,0.72684,0.86592,0.92,0.92,0.90324,0.58293,0.92
21,,0.35082,0.70684,0.84592,0.9,0.9,0.88324,0.56293,0.9
22,,0.33082,0.68684,0.82592,0.88,0.88,0.86324,0.54293,0.88
23,,0.31082,0.66684,0.80592,0.86,0.86,0.84324,0.52293,0.86
24,,0.29082,0.64684,0.78592,0.84,0.84,0.82324,0.50293,0.84
25,,0.27082,0.62684,0.76592,0.82,0.82,0.80324,0.48293,0.82
26,,0.25082,0.60684,0.74592,0.8,0.8,0.78324,0.46293,0.8
27,,0.23082,0.58684,0.72592,0.78,0.78,0.76324,0.44293,0.78
28,,0.21082,0.56684,0.70592,0.76,0.76,0.74324,0.42293,0.76
29,,0.19082,0.54684,0.68592,0.74,0.74,0.72324,0.40293,0.74
30,,0.17082,0.52684,0.66592,0.72,0.72,0.70324,0.38293,0.72
31,,0.15082,0.50684,0.64592,0.7,0.7,0.68324,0.36293,0.7
32,,0.13082,0.48684,0.62592,0.68,0.68,0.66324,0.34293,0.68
33,,0.11082,0.46684,0.60592,0.66,0.66,0.64324,0.32293,0.66
34,,0.09082,0.44684,0.58592,0.64,0.64,0.62324,0.30293,0.64
35,,0.07082,0.42684,0.56592,0.62,0.62,0.60324,0.28293,0.62
36,,0.05082,0.40684,0.54592,0.6,0.6,0.58324,0.26293,0.6
37,,0.03082,0.38684,0.52592,0.58,0.58,0.56324,0.24293,0.58
38,,0.01082,0.36684,0.50592,0.56,0.56,0.54324,0.22293,0.56
39,,-0.00918,0.34684,0.48592,0.54,0.54,0.52324,0.20293,0.54
40,1,0.99082,0.69784,0.76592,0.749,0.72,0.73224,0.48293,0.891
41,1,1.0,1.0,1.0,0.958,0.9,0.94124,0.76293,1.0
42,,0.98,0.98,0.98,0.938,0.88,0.92124,0.74293,0.98
43,,0.96,0.96,0.96,0.918,0.86,0.90124,0.72293,0.96
44,,0.94,0.94,0.94,0.898,0.84,0.88124,0.70293,0.94
45,,0.92,0.92,0.92,0.878,0.82,0.86124,0.68293,0.92
46,,0.9,0.9,0.9,0.858,0.8,0.84124,0.66293,0.9
47,,0.88,0.88,0.88,0.838,0.78,0.82124,0.64293,0.88
48,,0.86,0.86,0.86,0.818,0.76,0.80124,0.62293,0.86
49,,0.84,0.84,0.84,0.798,0.74,0.78124,0.60293,0.84
50,,0.82,0.82,0.82,0.778,0.72,0.76124,0.58293,0.82
51,,0.8,0.8,0.8,0.758,0.7,0.74124,0.56293,0.8
52,,0.78,0.78,0.78,0.738,0.68,0.72124,0.54293,0.78
53,,0.76,0.76,0.76,0.718,0.66,0.70124,0.52293,0.76
54,,0.74,0.74,0.74,0.698,0.64,0.68124,0.50293,0.74
55,,0.72,0.72,0.72,0.678,0.62,0.66124,0.48293,0.72
56,,0.7,0.7,0.7,0.658,0.6,0.64124,0.46293,0.7
57,,0.68,0.68,0.68,0.638,0.58,0.62124,0.44293,0.68
58,,0.66,0.66,0.66,0.618,0.56,0.60124,0.42293,0.66
59,,0.64,0.64,0.64,0.598,0.54,0.58124,0.40293,0.64
60,,0.62,0.62,0.62,0.578,0.52,0.56124,0.38293,0.62
61,,0.6,0.6,0.6,0.558,0.5,0.54124,0.36293,0.6
62,,0.58,0.58,0.58,0.538,0.48,0.52124,0.34293,0.58
63,,0.56,0.56,0.56,0.518,0.46,0.50124,0.32293,0.56
64,,0.54,0.54,0.54,0.498,0.44,0.48124,0.30293,0.54
65,,0.52,0.52,0.52,0.478,0.42,0.46124,0.28293,0.52
66,,0.5,0.5,0.5,0.458,0.4,0.44124,0.26293,0.5
67,,0.48,0.48,0.48,0.438,0.38,0.42124,0.24293,0.48
68,,0.46,0.46,0.46,0.418,0.36,0.40124,0.22293,0.46
69,,0.44,0.44,0.44,0.398,0.34,0.38124,0.20293,0.44
70,,0.42,0.42,0.42,0.378,0.32,0.36124,0.18293,0.42
71,,0.4,0.4,0.4,0.358,0.3,0.34124,0.16293,0.4
72,,0.38,0.38,0.38,0.338,0.28,0.32124,0.14293,0.38
73,,0.36,0.36,0.36,0.318,0.26,0.30124,0.12293,0.36
74,,0.34,0.34,0.34,0.298,0.24,0.28124,0.10293,0.34
75,,0.32,0.32,0.32,0.278,0.22,0.26124,0.08293,0.32
76,,0.3,0.3,0.3,0.258,0.2,0.24124,0.06293,0.3
77,,0.28,0.28,0.28,0.238,0.18,0.22124,0.04293,0.28
78,,0.26,0.26,0.26,0.218,0.16,0.20124,0.02293,0.26
79,,0.24,0.24,0.24,0.198,0.14,0.18124,0.00293,0.24
80,,0.22,0.22,0.22,0.178,0.12,0.16124,-0.01707,0.22
81,7,0.5,0.429,0.4,0.387,0.4,0.51224,0.98293,0.571
82,7,0.78,0.638,0.58,0.596,0.68,0.86324,1.0,0.922
83,,0.76,0.618,0.56,0.576,0.66,0.84324,0.98,0.902
84,,0.74,0.598,0.54,0.556,0.64,0.82324,0.96,0.882
85,,0.72,0.578,0.52,0.536,0.62,0.80324,0.94,0.862
86,,0.7,0.558,0.5,0.516,0.6,0.78324,0.92,0.842
87,,0.68,0.538,0.48,0.496,0.58,0.76324,0.9,0.822
88,,0.66,0.518,0.46,0.476,0.56,0.74324,0.88,0.802
89,,0.64,0.498,0.44,0.456,0.54,0.72324,0.86,0.782
90,,0.62,0.478,0.42,0.436,0.52,0.70324,0.84,0.762
91,,0.6,0.458,0.4,0.416,0.5,0.68324,0.82,0.742
92,,0.58,0.438,0.38,0.396,0.48,0.66324,0.8,0.722
93,,0.56,0.418,0.36,0.376,0.46,0.64324,0.78,0.702
94,,0.54,0.398,0.34,0.356,0.44,0.62324,0.76,0.682
95,,0.52,0.378,0.32,0.336,0.42,0.60324,0.74,0.662
96,,0.5,0.358,0.3,0.316,0.4,0.58324,0.72,0.642
97,,0.48,0.338,0.28,0.296,0.38,0.56324,0.7,0.622
98,,0.46,0.318,0.26,0.276,0.36,0.54324,0.68,0.602
99,,0.44,0.298,0.24,0.256,0.34,0.52324,0.66,0.582
100,,0.42,0.278,0.22,0.236,0.32,0.50324,0.64,0.562
101,,0.4,0.258,0.2,0.216,0.3,0.48324,0.62,0.542
102,,0.38,0.238,0.18,0.196,0.28,0.46324,0.6,0.522
103,,0.36,0.218,0.16,0.176,0.26,0.44324,0.58,0.502
104,,0.34,0.198,0.14,0.156,0.24,0.42324,0.56,0.482
105,,0.32,0.178,0.12,0.136,0.22,0.40324,0.54,0.462
106,,0.3,0.158,0.1,0.116,0.2,0.38324,0.52,0.442
