step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.47344,0.36612,0.07936,-0.01724,0.38773,0.33343,0.3445,0.36564
2,4,0.85344,0.74612,0.45936,0.98276,0.76773,0.71343,0.7245,0.74564
3,4,1.0,1.0,0.83936,1.0,1.0,1.0,1.0,1.0
4,,0.98,0.98,0.81936,0.98,0.98,0.98,0.98,0.98
5,,0.96,0.96,0.79936,0.96,0.96,0.96,0.96,0.96
6,,0.94,0.94,0.77936,0.94,0.94,0.94,0.94,0.94
7,,0.92,0.92,0.75936,0.92,0.92,0.92,0.92,0.92
8,,0.9,0.9,0.73936,0.9,0.9,0.9,0.9,0.9
9,,0.88,0.88,0.71936,0.88,0.88,0.88,0.88,0.88
10,,0.86,0.86,0.69936,0.86,0.86,0.86,0.86,0.86
11,,0.84,0.84,0.67936,0.84,0.84,0.84,0.84,0.84
12,,0.82,0.82,0.65936,0.82,0.82,0.82,0.82,0.82
13,,0.8,0.8,0.63936,0.8,0.8,0.8,0.8,0.8
14,,0.78,0.78,0.61936,0.78,0.78,0.78,0.78,0.78
15,,0.76,0.76,0.59936,0.76,0.76,0.76,0.76,0.76
16,,0.74,0.74,0.57936,0.74,0.74,0.74,0.74,0.74
17,,0.72,0.72,0.55936,0.72,0.72,0.72,0.72,0.72
18,,0.7,0.7,0.53936,0.7,0.7,0.7,0.7,0.7
19,,0.68,0.68,0.51936,0.68,0.68,0.68,0.68,0.68
20,,0.66,0.66,0.49936,0.66,0.66,0.66,0.66,0.66
21,,0.64,0.64,0.47936,0.64,0.64,0.64,0.64,0.64
22,,0.62,0.62,0.45936,0.62,0.62,0.62,0.62,0.62
23,,0.6,0.6,0.43936,0.6,0.6,0.6,0.6,0.6
24,,0.58,0.58,0.41936,0.58,0.58,0.58,0.58,0.58
25,,0.56,0.56,0.39936,0.56,0.56,0.56,0.56,0.56
26,,0.54,0.54,0.37936,0.54,0.54,0.54,0.54,0.54
27,,0.52,0.52,0.35936,0.52,0.52,0.52,0.52,0.52
28,,0.5,0.5,0.33936,0.5,0.5,0.5,0.5,0.5
29,,0.48,0.48,0.31936,0.48,0.48,0.48,0.48,0.48
30,,0.46,0.46,0.29936,0.46,0.46,0.46,0.46,0.46
31,,0.44,0.44,0.27936,0.44,0.44,0.44,0.44,0.44
32,,0.42,0.42,0.25936,0.42,0.42,0.42,0.42,0.42
33,,0.4,0.4,0.23936,0.4,0.4,0.4,0.4,0.4
34,,0.38,0.38,0.21936,0.38,0.38,0.38,0.38,0.38
35,,0.36,0.36,0.19936,0.36,0.36,0.36,0.36,0.36
36,,0.34,0.34,0.17936,0.34,0.34,0.34,0.34,0.34
37,,0.32,0.32,0.15936,0.32,0.32,0.32,0.32,0.32
38,,0.3,0.3,0.13936,0.3,0.3,0.3,0.3,0.3
39,,0.28,0.28,0.11936,0.28,0.28,0.28,0.28,0.28
40,,0.26,0.26,0.09936,0.26,0.26,0.26,0.26,0.26
41,,0.24,0.24,0.07936,0.24,0.24,0.24,0.24,0.24
42,,0.22,0.22,0.05936,0.22,0.22,0.22,0.22,0.22
43,,0.2,0.2,0.03936,0.2,0.2,0.2,0.2,0.2
44,,0.18,0.18,0.01936,0.18,0.18,0.18,0.18,0.18
45,,0.16,0.16,-0.00064,0.16,0.16,0.16,0.16,0.16
46,3,0.54,0.54,0.99936,0.54,0.54,0.54,0.54,0.54
47,3,0.92,0.92,1.0,0.92,0.92,0.92,0.92,0.92
48,,0.9,0.9,0.98,0.9,0.9,0.9,0.9,0.9
49,,0.88,0.88,0.96,0.88,0.88,0.88,0.88,0.88
50,,0.86,0.86,0.94,0.86,0.86,0.86,0.86,0.86
51,,0.84,0.84,0.92,0.84,0.84,0.84,0.84,0.84
52,,0.82,0.82,0.9,0.82,0.82,0.82,0.82,0.82
53,,0.8,0.8,0.88,0.8,0.8,0.8,0.8,0.8
54,,0.78,0.78,0.86,0.78,0.78,0.78,0.78,0.78
55,,0.76,0.76,0.84,0.76,0.76,0.76,0.76,0.76
56,,0.74,0.74,0.82,0.74,0.74,0.74,0.74,0.74
57,,0.72,0.72,0.8,0.72,0.72,0.72,0.72,0.72
58,,0.7,0.7,0.78,0.7,0.7,0.7,0.7,0.7
59,,0.68,0.68,0.76,0.68,0.68,0.68,0.68,0.68
60,,0.66,0.66,0.74,0.66,0.66,0.66,0.66,0.66
61,,0.64,0.64,0.72,0.64,0.64,0.64,0.64,0.64
62,,0.62,0.62,0.7,0.62,0.62,0.62,0.62,0.62
63,,0.6,0.6,0.68,0.6,0.6,0.6,0.6,0.6
64,,0.58,0.58,0.66,0.58,0.58,0.58,0.58,0.58
65,,0.56,0.56,0.64,0.56,0.56,0.56,0.56,0.56
66,,0.54,0.54,0.62,0.54,0.54,0.54,0.54,0.54
67,,0.52,0.52,0.6,0.52,0.52,0.52,0.52,0.52
