step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243
2,1,0.99719,0.81466,0.48939,0.69126,0.51586,0.62003,0.63336,0.45243
3,1,1.0,1.0,0.86939,1.0,0.89586,1.0,1.0,0.83243
4,,0.98,0.98,0.84939,0.98,0.87586,0.98,0.98,0.81243
5,,0.96,0.96,0.82939,0.96,0.85586,0.96,0.96,0.79243
6,,0.94,0.94,0.80939,0.94,0.83586,0.94,0.94,0.77243
7,,0.92,0.92,0.78939,0.92,0.81586,0.92,0.92,0.75243
8,,0.9,0.9,0.76939,0.9,0.79586,0.9,0.9,0.73243
9,,0.88,0.88,0.74939,0.88,0.77586,0.88,0.88,0.71243
10,,0.86,0.86,0.72939,0.86,0.75586,0.86,0.86,0.69243
11,,0.84,0.84,0.70939,0.84,0.73586,0.84,0.84,0.67243
12,,0.82,0.82,0.68939,0.82,0.71586,0.82,0.82,0.65243
13,,0.8,0.8,0.66939,0.8,0.69586,0.8,0.8,0.63243
14,,0.78,0.78,0.64939,0.78,0.67586,0.78,0.78,0.61243
15,,0.76,0.76,0.62939,0.76,0.65586,0.76,0.76,0.59243
16,,0.74,0.74,0.60939,0.74,0.63586,0.74,0.74,0.57243
17,,0.72,0.72,0.58939,0.72,0.61586,0.72,0.72,0.55243
18,,0.7,0.7,0.56939,0.7,0.59586,0.7,0.7,0.53243
19,,0.68,0.68,0.54939,0.68,0.57586,0.68,0.68,0.51243
20,,0.66,0.66,0.52939,0.66,0.55586,0.66,0.66,0.49243
21,,0.64,0.64,0.50939,0.64,0.53586,0.64,0.64,0.47243
22,,0.62,0.62,0.48939,0.62,0.51586,0.62,0.62,0.45243
23,,0.6,0.6,0.46939,0.6,0.49586,0.6,0.6,0.43243
24,,0.58,0.58,0.44939,0.58,0.47586,0.58,0.58,0.41243
25,,0.56,0.56,0.42939,0.56,0.45586,0.56,0.56,0.39243
26,,0.54,0.54,0.40939,0.54,0.43586,0.54,0.54,0.37243
27,,0.52,0.52,0.38939,0.52,0.41586,0.52,0.52,0.35243
28,,0.5,0.5,0.36939,0.5,0.39586,0.5,0.5,0.33243
29,,0.48,0.48,0.34939,0.48,0.37586,0.48,0.48,0.31243
30,,0.46,0.46,0.32939,0.46,0.35586,0.46,0.46,0.29243
31,,0.44,0.44,0.30939,0.44,0.33586,0.44,0.44,0.27243
32,,0.42,0.42,0.28939,0.42,0.31586,0.42,0.42,0.25243
33,,0.4,0.4,0.26939,0.4,0.29586,0.4,0.4,0.23243
34,,0.38,0.38,0.24939,0.38,0.27586,0.38,0.38,0.21243
35,,0.36,0.36,0.22939,0.36,0.25586,0.36,0.36,0.19243
36,,0.34,0.34,0.20939,0.34,0.23586,0.34,0.34,0.17243
37,,0.32,0.32,0.18939,0.32,0.21586,0.32,0.32,0.15243
38,,0.3,0.3,0.16939,0.3,0.19586,0.3,0.3,0.13243
39,,0.28,0.28,0.14939,0.28,0.17586,0.28,0.28,0.11243
40,,0.26,0.26,0.12939,0.26,0.15586,0.26,0.26,0.09243
41,,0.24,0.24,0.10939,0.24,0.13586,0.24,0.24,0.07243
42,,0.22,0.22,0.08939,0.22,0.11586,0.22,0.22,0.05243
43,,0.2,0.2,0.06939,0.2,0.09586,0.2,0.2,0.03243
44,,0.18,0.18,0.04939,0.18,0.07586,0.18,0.18,0.01243
45,,0.16,0.16,0.02939,0.16,0.05586,0.16,0.16,-0.00757
46,8,0.54,0.54,0.40939,0.54,0.43586,0.54,0.54,0.99243
47,8,0.92,0.92,0.78939,0.92,0.81586,0.92,0.92,1.0
48,,0.9,0.9,0.76939,0.9,0.79586,0.9,0.9,0.98
49,,0.88,0.88,0.74939,0.88,0.77586,0.88,0.88,0.96
50,,0.86,0.86,0.72939,0.86,0.75586,0.86,0.86,0.94
51,,0.84,0.84,0.70939,0.84,0.73586,0.84,0.84,0.92
