step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444
2,,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526,-0.00747,0.43444
3,4,0.43984,0.59712,0.63621,0.98323,0.64377,0.42526,0.37253,0.81444
4,4,0.81984,0.97712,1.0,1.0,1.0,0.80526,0.75253,1.0
5,,0.79984,0.95712,0.98,0.98,0.98,0.78526,0.73253,0.98
6,,0.77984,0.93712,0.96,0.96,0.96,0.76526,0.71253,0.96
7,,0.75984,0.91712,0.94,0.94,0.94,0.74526,0.69253,0.94
8,,0.73984,0.89712,0.92,0.92,0.92,0.72526,0.67253,0.92
9,,0.71984,0.87712,0.9,0.9,0.9,0.70526,0.65253,0.9
10,,0.69984,0.85712,0.88,0.88,0.88,0.68526,0.63253,0.88
11,,0.67984,0.83712,0.86,0.86,0.86,0.66526,0.61253,0.86
12,,0.65984,0.81712,0.84,0.84,0.84,0.64526,0.59253,0.84
13,,0.63984,0.79712,0.82,0.82,0.82,0.62526,0.57253,0.82
14,,0.61984,0.77712,0.8,0.8,0.8,0.60526,0.55253,0.8
15,,0.59984,0.75712,0.78,0.78,0.78,0.58526,0.53253,0.78
16,,0.57984,0.73712,0.76,0.76,0.76,0.56526,0.51253,0.76
17,,0.55984,0.71712,0.74,0.74,0.74,0.54526,0.49253,0.74
18,,0.53984,0.69712,0.72,0.72,0.72,0.52526,0.47253,0.72
19,,0.51984,0.67712,0.7,0.7,0.7,0.50526,0.45253,0.7
20,,0.49984,0.65712,0.68,0.68,0.68,0.48526,0.43253,0.68
21,,0.47984,0.63712,0.66,0.66,0.66,0.46526,0.41253,0.66
22,,0.45984,0.61712,0.64,0.64,0.64,0.44526,0.39253,0.64
23,,0.43984,0.59712,0.62,0.62,0.62,0.42526,0.37253,0.62
24,,0.41984,0.57712,0.6,0.6,0.6,0.40526,0.35253,0.6
25,,0.39984,0.55712,0.58,0.58,0.58,0.38526,0.33253,0.58
26,,0.37984,0.53712,0.56,0.56,0.56,0.36526,0.31253,0.56
27,,0.35984,0.51712,0.54,0.54,0.54,0.34526,0.29253,0.54
28,,0.33984,0.49712,0.52,0.52,0.52,0.32526,0.27253,0.52
29,,0.31984,0.47712,0.5,0.5,0.5,0.30526,0.25253,0.5
30,,0.29984,0.45712,0.48,0.48,0.48,0.28526,0.23253,0.48
31,,0.27984,0.43712,0.46,0.46,0.46,0.26526,0.21253,0.46
32,,0.25984,0.41712,0.44,0.44,0.44,0.24526,0.19253,0.44
33,,0.23984,0.39712,0.42,0.42,0.42,0.22526,0.17253,0.42
34,,0.21984,0.37712,0.4,0.4,0.4,0.20526,0.15253,0.4
35,,0.19984,0.35712,0.38,0.38,0.38,0.18526,0.13253,0.38
36,,0.17984,0.33712,0.36,0.36,0.36,0.16526,0.11253,0.36
37,,0.15984,0.31712,0.34,0.34,0.34,0.14526,0.09253,0.34
38,,0.13984,0.29712,0.32,0.32,0.32,0.12526,0.07253,0.32
39,,0.11984,0.27712,0.3,0.3,0.3,0.10526,0.05253,0.3
40,,0.09984,0.25712,0.28,0.28,0.28,0.08526,0.03253,0.28
41,,0.07984,0.23712,0.26,0.26,0.26,0.06526,0.01253,0.26
42,,0.05984,0.21712,0.24,0.24,0.24,0.04526,-0.00747,0.24
43,7,0.43984,0.59712,0.62,0.62,0.62,0.42526,0.99253,0.62
44,7,0.81984,0.97712,1.0,1.0,1.0,0.80526,1.0,1.0
45,,0.79984,0.95712,0.98,0.98,0.98,0.78526,0.98,0.98
46,,0.77984,0.93712,0.96,0.96,0.96,0.76526,0.96,0.96
47,,0.75984,0.91712,0.94,0.94,0.94,0.74526,0.94,0.94
48,,0.73984,0.89712,0.92,0.92,0.92,0.72526,0.92,0.92
49,,0.71984,0.87712,0.9,0.9,0.9,0.70526,0.9,0.9
50,,0.69984,0.85712,0.88,0.88,0.88,0.68526,0.88,0.88
51,,0.67984,0.83712,0.86,0.86,0.86,0.66526,0.86,0.86
52,,0.65984,0.81712,0.84,0.84,0.84,0.64526,0.84,0.84
53,,0.63984,0.79712,0.82,0.82,0.82,0.62526,0.82,0.82
54,,0.61984,0.77712,0.8,0.8,0.8,0.60526,0.8,0.8
55,,0.59984,0.75712,0.78,0.78,0.78,0.58526,0.78,0.78
56,,0.57984,0.73712,0.76,0.76,0.76,0.56526,0.76,0.76
57,,0.55984,0.71712,0.74,0.74,0.74,0.54526,0.74,0.74
58,,0.53984,0.69712,0.72,0.72,0.72,0.52526,0.72,0.72
59,,0.51984,0.67712,0.7,0.7,0.7,0.50526,0.7,0.7
60,,0.49984,0.65712,0.68,0.68,0.68,0.48526,0.68,0.68
61,,0.47984,0.63712,0.66,0.66,0.66,0.46526,0.66,0.66
62,,0.45984,0.61712,0.64,0.64,0.64,0.44526,0.64,0.64
63,,0.43984,0.59712,0.62,0.62,0.62,0.42526,0.62,0.62
64,,0.41984,0.57712,0.6,0.6,0.6,0.40526,0.6,0.6
65,,0.39984,0.55712,0.58,0.58,0.58,0.38526,0.58,0.58
66,,0.37984,0.53712,0.56,0.56,0.56,0.36526,0.56,0.56
67,,0.35984,0.51712,0.54,0.54,0.54,0.34526,0.54,0.54
68,,0.33984,0.49712,0.52,0.52,0.52,0.32526,0.52,0.52
