step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035
2,5,0.85887,0.49339,0.84831,0.56552,0.99653,0.53254,0.67718,0.70035
3,5,1.0,0.87339,1.0,0.94552,1.0,0.91254,1.0,1.0
4,,0.98,0.85339,0.98,0.92552,0.98,0.89254,0.98,0.98
5,,0.96,0.83339,0.96,0.90552,0.96,0.87254,0.96,0.96
6,,0.94,0.81339,0.94,0.88552,0.94,0.85254,0.94,0.94
7,,0.92,0.79339,0.92,0.86552,0.92,0.83254,0.92,0.92
8,,0.9,0.77339,0.9,0.84552,0.9,0.81254,0.9,0.9
9,,0.88,0.75339,0.88,0.82552,0.88,0.79254,0.88,0.88
10,,0.86,0.73339,0.86,0.80552,0.86,0.77254,0.86,0.86
11,,0.84,0.71339,0.84,0.78552,0.84,0.75254,0.84,0.84
12,,0.82,0.69339,0.82,0.76552,0.82,0.73254,0.82,0.82
13,,0.8,0.67339,0.8,0.74552,0.8,0.71254,0.8,0.8
14,,0.78,0.65339,0.78,0.72552,0.78,0.69254,0.78,0.78
15,,0.76,0.63339,0.76,0.70552,0.76,0.67254,0.76,0.76
16,,0.74,0.61339,0.74,0.68552,0.74,0.65254,0.74,0.74
17,,0.72,0.59339,0.72,0.66552,0.72,0.63254,0.72,0.72
18,,0.7,0.57339,0.7,0.64552,0.7,0.61254,0.7,0.7
19,,0.68,0.55339,0.68,0.62552,0.68,0.59254,0.68,0.68
20,,0.66,0.53339,0.66,0.60552,0.66,0.57254,0.66,0.66
21,,0.64,0.51339,0.64,0.58552,0.64,0.55254,0.64,0.64
22,,0.62,0.49339,0.62,0.56552,0.62,0.53254,0.62,0.62
23,,0.6,0.47339,0.6,0.54552,0.6,0.51254,0.6,0.6
24,,0.58,0.45339,0.58,0.52552,0.58,0.49254,0.58,0.58
25,,0.56,0.43339,0.56,0.50552,0.56,0.47254,0.56,0.56
26,,0.54,0.41339,0.54,0.48552,0.54,0.45254,0.54,0.54
27,,0.52,0.39339,0.52,0.46552,0.52,0.43254,0.52,0.52
28,,0.5,0.37339,0.5,0.44552,0.5,0.41254,0.5,0.5
29,,0.48,0.35339,0.48,0.42552,0.48,0.39254,0.48,0.48
30,,0.46,0.33339,0.46,0.40552,0.46,0.37254,0.46,0.46
31,,0.44,0.31339,0.44,0.38552,0.44,0.35254,0.44,0.44
32,,0.42,0.29339,0.42,0.36552,0.42,0.33254,0.42,0.42
33,,0.4,0.27339,0.4,0.34552,0.4,0.31254,0.4,0.4
34,,0.38,0.25339,0.38,0.32552,0.38,0.29254,0.38,0.38
35,,0.36,0.23339,0.36,0.30552,0.36,0.27254,0.36,0.36
36,,0.34,0.21339,0.34,0.28552,0.34,0.25254,0.34,0.34
37,,0.32,0.19339,0.32,0.26552,0.32,0.23254,0.32,0.32
38,,0.3,0.17339,0.3,0.24552,0.3,0.21254,0.3,0.3
39,,0.28,0.15339,0.28,0.22552,0.28,0.19254,0.28,0.28
40,,0.26,0.13339,0.26,0.20552,0.26,0.17254,0.26,0.26
41,,0.24,0.11339,0.24,0.18552,0.24,0.15254,0.24,0.24
42,,0.22,0.09339,0.22,0.16552,0.22,0.13254,0.22,0.22
43,,0.2,0.07339,0.2,0.14552,0.2,0.11254,0.2,0.2
44,,0.18,0.05339,0.18,0.12552,0.18,0.09254,0.18,0.18
45,,0.16,0.03339,0.16,0.10552,0.16,0.07254,0.16,0.16
46,,0.14,0.01339,0.14,0.08552,0.14,0.05254,0.14,0.14
47,,0.12,-0.00661,0.12,0.06552,0.12,0.03254,0.12,0.12
48,2,0.5,0.99339,0.5,0.44552,0.5,0.41254,0.5,0.5
49,2,0.88,1.0,0.88,0.82552,0.88,0.79254,0.88,0.88
50,,0.86,0.98,0.86,0.80552,0.86,0.77254,0.86,0.86
51,,0.84,0.96,0.84,0.78552,0.84,0.75254,0.84,0.84
52,,0.82,0.94,0.82,0.76552,0.82,0.73254,0.82,0.82
53,,0.8,0.92,0.8,0.74552,0.8,0.71254,0.8,0.8
54,,0.78,0.9,0.78,0.72552,0.78,0.69254,0.78,0.78
55,,0.76,0.88,0.76,0.70552,0.76,0.67254,0.76,0.76
56,,0.74,0.86,0.74,0.68552,0.74,0.65254,0.74,0.74
57,,0.72,0.84,0.72,0.66552,0.72,0.63254,0.72,0.72
58,,0.7,0.82,0.7,0.64552,0.7,0.61254,0.7,0.7
59,,0.68,0.8,0.68,0.62552,0.68,0.59254,0.68,0.68
60,,0.66,0.78,0.66,0.60552,0.66,0.57254,0.66,0.66
61,,0.64,0.76,0.64,0.58552,0.64,0.55254,0.64,0.64
62,,0.62,0.74,0.62,0.56552,0.62,0.53254,0.62,0.62
63,,0.6,0.72,0.6,0.54552,0.6,0.51254,0.6,0.6
64,,0.58,0.7,0.58,0.52552,0.58,0.49254,0.58,0.58
65,,0.56,0.68,0.56,0.50552,0.56,0.47254,0.56,0.56
66,,0.54,0.66,0.54,0.48552,0.54,0.45254,0.54,0.54
67,,0.52,0.64,0.52,0.46552,0.52,0.43254,0.52,0.52
68,,0.5,0.62,0.5,0.44552,0.5,0.41254,0.5,0.5
69,,0.48,0.6,0.48,0.42552,0.48,0.39254,0.48,0.48
70,,0.46,0.58,0.46,0.40552,0.46,0.37254,0.46,0.46
71,,0.44,0.56,0.44,0.38552,0.44,0.35254,0.44,0.44
72,,0.42,0.54,0.42,0.36552,0.42,0.33254,0.42,0.42
73,,0.4,0.52,0.4,0.34552,0.4,0.31254,0.4,0.4
74,,0.38,0.5,0.38,0.32552,0.38,0.29254,0.38,0.38
75,,0.36,0.48,0.36,0.30552,0.36,0.27254,0.36,0.36
76,,0.34,0.46,0.34,0.28552,0.34,0.25254,0.34,0.34
77,,0.32,0.44,0.32,0.26552,0.32,0.23254,0.32,0.32
78,,0.3,0.42,0.3,0.24552,0.3,0.21254,0.3,0.3
79,,0.28,0.4,0.28,0.22552,0.28,0.19254,0.28,0.28
80,,0.26,0.38,0.26,0.20552,0.26,0.17254,0.26,0.26
81,,0.24,0.36,0.24,0.18552,0.24,0.15254,0.24,0.24
82,,0.22,0.34,0.22,0.16552,0.22,0.13254,0.22,0.22
83,,0.2,0.32,0.2,0.14552,0.2,0.11254,0.2,0.2
84,,0.18,0.3,0.18,0.12552,0.18,0.09254,0.18,0.18
85,,0.16,0.28,0.16,0.10552,0.16,0.07254,0.16,0.16
86,,0.14,0.26,0.14,0.08552,0.14,0.05254,0.14,0.14
87,,0.12,0.24,0.12,0.06552,0.12,0.03254,0.12,0.12
88,,0.1,0.22,0.1,0.04552,0.1,0.01254,0.1,0.1
89,,0.08,0.2,0.08,0.02552,0.08,-0.00746,0.08,0.08
90,6,0.46,0.58,0.46,0.40552,0.46,0.99254,0.46,0.46
91,6,0.84,0.96,0.84,0.78552,0.84,1.0,0.84,0.84
92,,0.82,0.94,0.82,0.76552,0.82,0.98,0.82,0.82
93,,0.8,0.92,0.8,0.74552,0.8,0.96,0.8,0.8
94,,0.78,0.9,0.78,0.72552,0.78,0.94,0.78,0.78
95,,0.76,0.88,0.76,0.70552,0.76,0.92,0.76,0.76
96,,0.74,0.86,0.74,0.68552,0.74,0.9,0.74,0.74
97,,0.72,0.84,0.72,0.66552,0.72,0.88,0.72,0.72
98,,0.7,0.82,0.7,0.64552,0.7,0.86,0.7,0.7
99,,0.68,0.8,0.68,0.62552,0.68,0.84,0.68,0.68
100,,0.66,0.78,0.66,0.60552,0.66,0.82,0.66,0.66
101,,0.64,0.76,0.64,0.58552,0.64,0.8,0.64,0.64
102,,0.62,0.74,0.62,0.56552,0.62,0.78,0.62,0.62
103,,0.6,0.72,0.6,0.54552,0.6,0.76,0.6,0.6
104,,0.58,0.7,0.58,0.52552,0.58,0.74,0.58,0.58
105,,0.56,0.68,0.56,0.50552,0.56,0.72,0.56,0.56
106,,0.54,0.66,0.54,0.48552,0.54,0.7,0.54,0.54
107,,0.52,0.64,0.52,0.46552,0.52,0.68,0.52,0.52
108,,0.5,0.62,0.5,0.44552,0.5,0.66,0.5,0.5
109,,0.48,0.6,0.48,0.42552,0.48,0.64,0.48,0.48
110,,0.46,0.58,0.46,0.40552,0.46,0.62,0.46,0.46
111,,0.44,0.56,0.44,0.38552,0.44,0.6,0.44,0.44
112,,0.42,0.54,0.42,0.36552,0.42,0.58,0.42,0.42
113,,0.4,0.52,0.4,0.34552,0.4,0.56,0.4,0.4
114,,0.38,0.5,0.38,0.32552,0.38,0.54,0.38,0.38
115,,0.36,0.48,0.36,0.30552,0.36,0.52,0.36,0.36
116,,0.34,0.46,0.34,0.28552,0.34,0.5,0.34,0.34
117,,0.32,0.44,0.32,0.26552,0.32,0.48,0.32,0.32
118,,0.3,0.42,0.3,0.24552,0.3,0.46,0.3,0.3
119,,0.28,0.4,0.28,0.22552,0.28,0.44,0.28,0.28
120,,0.26,0.38,0.26,0.20552,0.26,0.42,0.26,0.26
121,,0.24,0.36,0.24,0.18552,0.24,0.4,0.24,0.24
122,,0.22,0.34,0.22,0.16552,0.22,0.38,0.22,0.22
123,,0.2,0.32,0.2,0.14552,0.2,0.36,0.2,0.2
