step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.47723,0.06796,-0.01096,0.22695,0.06941,0.16323,0.35209,0.34047
2,3,0.85723,0.44796,0.98904,0.60695,0.44941,0.54323,0.73209,0.72047
3,3,1.0,0.82796,1.0,0.98695,0.82941,0.92323,1.0,1.0
4,,0.98,0.80796,0.98,0.96695,0.80941,0.90323,0.98,0.98
5,,0.96,0.78796,0.96,0.94695,0.78941,0.88323,0.96,0.96
6,,0.94,0.76796,0.94,0.92695,0.76941,0.86323,0.94,0.94
7,,0.92,0.74796,0.92,0.90695,0.74941,0.84323,0.92,0.92
8,,0.9,0.72796,0.9,0.88695,0.72941,0.82323,0.9,0.9
9,,0.88,0.70796,0.88,0.86695,0.70941,0.80323,0.88,0.88
10,,0.86,0.68796,0.86,0.84695,0.68941,0.78323,0.86,0.86
11,,0.84,0.66796,0.84,0.82695,0.66941,0.76323,0.84,0.84
12,,0.82,0.64796,0.82,0.80695,0.64941,0.74323,0.82,0.82
13,,0.8,0.62796,0.8,0.78695,0.62941,0.72323,0.8,0.8
14,,0.78,0.60796,0.78,0.76695,0.60941,0.70323,0.78,0.78
15,,0.76,0.58796,0.76,0.74695,0.58941,0.68323,0.76,0.76
16,,0.74,0.56796,0.74,0.72695,0.56941,0.66323,0.74,0.74
17,,0.72,0.54796,0.72,0.70695,0.54941,0.64323,0.72,0.72
18,,0.7,0.52796,0.7,0.68695,0.52941,0.62323,0.7,0.7
19,,0.68,0.50796,0.68,0.66695,0.50941,0.60323,0.68,0.68
20,,0.66,0.48796,0.66,0.64695,0.48941,0.58323,0.66,0.66
21,,0.64,0.46796,0.64,0.62695,0.46941,0.56323,0.64,0.64
22,,0.62,0.44796,0.62,0.60695,0.44941,0.54323,0.62,0.62
23,,0.6,0.42796,0.6,0.58695,0.42941,0.52323,0.6,0.6
24,,0.58,0.40796,0.58,0.56695,0.40941,0.50323,0.58,0.58
25,,0.56,0.38796,0.56,0.54695,0.38941,0.48323,0.56,0.56
26,,0.54,0.36796,0.54,0.52695,0.36941,0.46323,0.54,0.54
27,,0.52,0.34796,0.52,0.50695,0.34941,0.44323,0.52,0.52
28,,0.5,0.32796,0.5,0.48695,0.32941,0.42323,0.5,0.5
29,,0.48,0.30796,0.48,0.46695,0.30941,0.40323,0.48,0.48
30,,0.46,0.28796,0.46,0.44695,0.28941,0.38323,0.46,0.46
31,,0.44,0.26796,0.44,0.42695,0.26941,0.36323,0.44,0.44
32,,0.42,0.24796,0.42,0.40695,0.24941,0.34323,0.42,0.42
33,,0.4,0.22796,0.4,0.38695,0.22941,0.32323,0.4,0.4
34,,0.38,0.20796,0.38,0.36695,0.20941,0.30323,0.38,0.38
35,,0.36,0.18796,0.36,0.34695,0.18941,0.28323,0.36,0.36
36,,0.34,0.16796,0.34,0.32695,0.16941,0.26323,0.34,0.34
37,,0.32,0.14796,0.32,0.30695,0.14941,0.24323,0.32,0.32
38,,0.3,0.12796,0.3,0.28695,0.12941,0.22323,0.3,0.3
39,,0.28,0.10796,0.28,0.26695,0.10941,0.20323,0.28,0.28
40,,0.26,0.08796,0.26,0.24695,0.08941,0.18323,0.26,0.26
41,,0.24,0.06796,0.24,0.22695,0.06941,0.16323,0.24,0.24
42,,0.22,0.04796,0.22,0.20695,0.04941,0.14323,0.22,0.22
43,,0.2,0.02796,0.2,0.18695,0.02941,0.12323,0.2,0.2
44,,0.18,0.00796,0.18,0.16695,0.00941,0.10323,0.18,0.18
45,,0.16,-0.01204,0.16,0.14695,-0.01059,0.08323,0.16,0.16
46,2,0.54,0.98796,0.54,0.52695,0.36941,0.46323,0.54,0.54
47,2,0.92,1.0,0.92,0.90695,0.74941,0.84323,0.92,0.92
48,,0.9,0.98,0.9,0.88695,0.72941,0.82323,0.9,0.9
49,,0.88,0.96,0.88,0.86695,0.70941,0.80323,0.88,0.88
50,,0.86,0.94,0.86,0.84695,0.68941,0.78323,0.86,0.86
51,,0.84,0.92,0.84,0.82695,0.66941,0.76323,0.84,0.84
52,,0.82,0.9,0.82,0.80695,0.64941,0.74323,0.82,0.82
53,,0.8,0.88,0.8,0.78695,0.62941,0.72323,0.8,0.8
54,,0.78,0.86,0.78,0.76695,0.60941,0.70323,0.78,0.78
55,,0.76,0.84,0.76,0.74695,0.58941,0.68323,0.76,0.76
56,,0.74,0.82,0.74,0.72695,0.56941,0.66323,0.74,0.74
57,,0.72,0.8,0.72,0.70695,0.54941,0.64323,0.72,0.72
58,,0.7,0.78,0.7,0.68695,0.52941,0.62323,0.7,0.7
59,,0.68,0.76,0.68,0.66695,0.50941,0.60323,0.68,0.68
60,,0.66,0.74,0.66,0.64695,0.48941,0.58323,0.66,0.66
61,,0.64,0.72,0.64,0.62695,0.46941,0.56323,0.64,0.64
62,,0.62,0.7,0.62,0.60695,0.44941,0.54323,0.62,0.62
63,,0.6,0.68,0.6,0.58695,0.42941,0.52323,0.6,0.6
64,,0.58,0.66,0.58,0.56695,0.40941,0.50323,0.58,0.58
65,,0.56,0.64,0.56,0.54695,0.38941,0.48323,0.56,0.56
66,,0.54,0.62,0.54,0.52695,0.36941,0.46323,0.54,0.54
67,,0.52,0.6,0.52,0.50695,0.34941,0.44323,0.52,0.52
68,,0.5,0.58,0.5,0.48695,0.32941,0.42323,0.5,0.5
69,,0.48,0.56,0.48,0.46695,0.30941,0.40323,0.48,0.48
70,,0.46,0.54,0.46,0.44695,0.28941,0.38323,0.46,0.46
71,,0.44,0.52,0.44,0.42695,0.26941,0.36323,0.44,0.44
72,,0.42,0.5,0.42,0.40695,0.24941,0.34323,0.42,0.42
73,,0.4,0.48,0.4,0.38695,0.22941,0.32323,0.4,0.4
74,,0.38,0.46,0.38,0.36695,0.20941,0.30323,0.38,0.38
75,,0.36,0.44,0.36,0.34695,0.18941,0.28323,0.36,0.36
76,,0.34,0.42,0.34,0.32695,0.16941,0.26323,0.34,0.34
77,,0.32,0.4,0.32,0.30695,0.14941,0.24323,0.32,0.32
78,,0.3,0.38,0.3,0.28695,0.12941,0.22323,0.3,0.3
79,,0.28,0.36,0.28,0.26695,0.10941,0.20323,0.28,0.28
80,,0.26,0.34,0.26,0.24695,0.08941,0.18323,0.26,0.26
81,,0.24,0.32,0.24,0.22695,0.06941,0.16323,0.24,0.24
82,,0.22,0.3,0.22,0.20695,0.04941,0.14323,0.22,0.22
83,,0.2,0.28,0.2,0.18695,0.02941,0.12323,0.2,0.2
84,,0.18,0.26,0.18,0.16695,0.00941,0.10323,0.18,0.18
85,,0.16,0.24,0.16,0.14695,-0.01059,0.08323,0.16,0.16
86,5,0.54,0.62,0.54,0.52695,0.98941,0.46323,0.54,0.54
87,5,0.92,1.0,0.92,0.90695,1.0,0.84323,0.92,0.92
88,,0.9,0.98,0.9,0.88695,0.98,0.82323,0.9,0.9
89,,0.88,0.96,0.88,0.86695,0.96,0.80323,0.88,0.88
90,,0.86,0.94,0.86,0.84695,0.94,0.78323,0.86,0.86
91,,0.84,0.92,0.84,0.82695,0.92,0.76323,0.84,0.84
92,,0.82,0.9,0.82,0.80695,0.9,0.74323,0.82,0.82
93,,0.8,0.88,0.8,0.78695,0.88,0.72323,0.8,0.8
94,,0.78,0.86,0.78,0.76695,0.86,0.70323,0.78,0.78
95,,0.76,0.84,0.76,0.74695,0.84,0.68323,0.76,0.76
96,,0.74,0.82,0.74,0.72695,0.82,0.66323,0.74,0.74
97,,0.72,0.8,0.72,0.70695,0.8,0.64323,0.72,0.72
98,,0.7,0.78,0.7,0.68695,0.78,0.62323,0.7,0.7
99,,0.68,0.76,0.68,0.66695,0.76,0.60323,0.68,0.68
100,,0.66,0.74,0.66,0.64695,0.74,0.58323,0.66,0.66
101,,0.64,0.72,0.64,0.62695,0.72,0.56323,0.64,0.64
102,,0.62,0.7,0.62,0.60695,0.7,0.54323,0.62,0.62
103,,0.6,0.68,0.6,0.58695,0.68,0.52323,0.6,0.6
104,,0.58,0.66,0.58,0.56695,0.66,0.50323,0.58,0.58
105,,0.56,0.64,0.56,0.54695,0.64,0.48323,0.56,0.56
106,,0.54,0.62,0.54,0.52695,0.62,0.46323,0.54,0.54
107,,0.52,0.6,0.52,0.50695,0.6,0.44323,0.52,0.52
108,,0.5,0.58,0.5,0.48695,0.58,0.42323,0.5,0.5
109,,0.48,0.56,0.48,0.46695,0.56,0.40323,0.48,0.48
110,,0.46,0.54,0.46,0.44695,0.54,0.38323,0.46,0.46
111,,0.44,0.52,0.44,0.42695,0.52,0.36323,0.44,0.44
112,,0.42,0.5,0.42,0.40695,0.5,0.34323,0.42,0.42
113,,0.4,0.48,0.4,0.38695,0.48,0.32323,0.4,0.4
114,,0.38,0.46,0.38,0.36695,0.46,0.30323,0.38,0.38
115,,0.36,0.44,0.36,0.34695,0.44,0.28323,0.36,0.36
116,,0.34,0.42,0.34,0.32695,0.42,0.26323,0.34,0.34
117,,0.32,0.4,0.32,0.30695,0.4,0.24323,0.32,0.32
