step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548
1,,0.29878,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548
2,,0.27878,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548
3,,0.25878,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548
4,4,0.63878,0.76361,0.55611,0.9998,0.67662,0.70039,0.60064,0.70548
5,4,1.0,1.0,0.93611,1.0,1.0,1.0,0.98064,1.0
6,,0.98,0.98,0.91611,0.98,0.98,0.98,0.96064,0.98
7,,0.96,0.96,0.89611,0.96,0.96,0.96,0.94064,0.96
8,,0.94,0.94,0.87611,0.94,0.94,0.94,0.92064,0.94
9,,0.92,0.92,0.85611,0.92,0.92,0.92,0.90064,0.92
10,,0.9,0.9,0.83611,0.9,0.9,0.9,0.88064,0.9
11,,0.88,0.88,0.81611,0.88,0.88,0.88,0.86064,0.88
12,,0.86,0.86,0.79611,0.86,0.86,0.86,0.84064,0.86
13,,0.84,0.84,0.77611,0.84,0.84,0.84,0.82064,0.84
14,,0.82,0.82,0.75611,0.82,0.82,0.82,0.80064,0.82
15,,0.8,0.8,0.73611,0.8,0.8,0.8,0.78064,0.8
16,,0.78,0.78,0.71611,0.78,0.78,0.78,0.76064,0.78
17,,0.76,0.76,0.69611,0.76,0.76,0.76,0.74064,0.76
18,,0.74,0.74,0.67611,0.74,0.74,0.74,0.72064,0.74
19,,0.72,0.72,0.65611,0.72,0.72,0.72,0.70064,0.72
20,,0.7,0.7,0.63611,0.7,0.7,0.7,0.68064,0.7
21,,0.68,0.68,0.61611,0.68,0.68,0.68,0.66064,0.68
22,,0.66,0.66,0.59611,0.66,0.66,0.66,0.64064,0.66
23,,0.64,0.64,0.57611,0.64,0.64,0.64,0.62064,0.64
24,,0.62,0.62,0.55611,0.62,0.62,0.62,0.60064,0.62
25,,0.6,0.6,0.53611,0.6,0.6,0.6,0.58064,0.6
26,,0.58,0.58,0.51611,0.58,0.58,0.58,0.56064,0.58
27,,0.56,0.56,0.49611,0.56,0.56,0.56,0.54064,0.56
28,,0.54,0.54,0.47611,0.54,0.54,0.54,0.52064,0.54
29,,0.52,0.52,0.45611,0.52,0.52,0.52,0.50064,0.52
30,,0.5,0.5,0.43611,0.5,0.5,0.5,0.48064,0.5
31,,0.48,0.48,0.41611,0.48,0.48,0.48,0.46064,0.48
32,,0.46,0.46,0.39611,0.46,0.46,0.46,0.44064,0.46
33,,0.44,0.44,0.37611,0.44,0.44,0.44,0.42064,0.44
34,,0.42,0.42,0.35611,0.42,0.42,0.42,0.40064,0.42
35,,0.4,0.4,0.33611,0.4,0.4,0.4,0.38064,0.4
36,,0.38,0.38,0.31611,0.38,0.38,0.38,0.36064,0.38
37,,0.36,0.36,0.29611,0.36,0.36,0.36,0.34064,0.36
38,,0.34,0.34,0.27611,0.34,0.34,0.34,0.32064,0.34
39,,0.32,0.32,0.25611,0.32,0.32,0.32,0.30064,0.32
40,,0.3,0.3,0.23611,0.3,0.3,0.3,0.28064,0.3
41,,0.28,0.28,0.21611,0.28,0.28,0.28,0.26064,0.28
42,,0.26,0.26,0.19611,0.26,0.26,0.26,0.24064,0.26
43,,0.24,0.24,0.17611,0.24,0.24,0.24,0.22064,0.24
44,,0.22,0.22,0.15611,0.22,0.22,0.22,0.20064,0.22
45,,0.2,0.2,0.13611,0.2,0.2,0.2,0.18064,0.2
46,,0.18,0.18,0.11611,0.18,0.18,0.18,0.16064,0.18
47,,0.16,0.16,0.09611,0.16,0.16,0.16,0.14064,0.16
48,,0.14,0.14,0.07611,0.14,0.14,0.14,0.12064,0.14
49,,0.12,0.12,0.05611,0.12,0.12,0.12,0.10064,0.12
50,,0.1,0.1,0.03611,0.1,0.1,0.1,0.08064,0.1
51,,0.08,0.08,0.01611,0.08,0.08,0.08,0.06064,0.08
52,,0.06,0.06,-0.00389,0.06,0.06,0.06,0.04064,0.06
53,3,0.44,0.44,0.99611,0.44,0.44,0.44,0.42064,0.44
54,3,0.82,0.82,1.0,0.82,0.82,0.82,0.80064,0.82
55,,0.8,0.8,0.98,0.8,0.8,0.8,0.78064,0.8
56,,0.78,0.78,0.96,0.78,0.78,0.78,0.76064,0.78
57,,0.76,0.76,0.94,0.76,0.76,0.76,0.74064,0.76
58,,0.74,0.74,0.92,0.74,0.74,0.74,0.72064,0.74
59,,0.72,0.72,0.9,0.72,0.72,0.72,0.70064,0.72
60,,0.7,0.7,0.88,0.7,0.7,0.7,0.68064,0.7
61,,0.68,0.68,0.86,0.68,0.68,0.68,0.66064,0.68
62,,0.66,0.66,0.84,0.66,0.66,0.66,0.64064,0.66
63,,0.64,0.64,0.82,0.64,0.64,0.64,0.62064,0.64
64,,0.62,0.62,0.8,0.62,0.62,0.62,0.60064,0.62
65,,0.6,0.6,0.78,0.6,0.6,0.6,0.58064,0.6
66,,0.58,0.58,0.76,0.58,0.58,0.58,0.56064,0.58
67,,0.56,0.56,0.74,0.56,0.56,0.56,0.54064,0.56
68,,0.54,0.54,0.72,0.54,0.54,0.54,0.52064,0.54
69,,0.52,0.52,0.7,0.52,0.52,0.52,0.50064,0.52
70,,0.5,0.5,0.68,0.5,0.5,0.5,0.48064,0.5
71,,0.48,0.48,0.66,0.48,0.48,0.48,0.46064,0.48
72,,0.46,0.46,0.64,0.46,0.46,0.46,0.44064,0.46
