step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648
1,,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448
2,,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248
3,5,0.39793,0.77155,0.65165,0.50545,0.99178,0.49549,0.50259,0.7048
4,5,0.77793,1.0,1.0,0.88545,1.0,0.87549,0.88259,1.0
5,,0.75793,0.98,0.98,0.86545,0.98,0.85549,0.86259,0.98
6,,0.73793,0.96,0.96,0.84545,0.96,0.83549,0.84259,0.96
7,,0.71793,0.94,0.94,0.82545,0.94,0.81549,0.82259,0.94
8,,0.69793,0.92,0.92,0.80545,0.92,0.79549,0.80259,0.92
9,,0.67793,0.9,0.9,0.78545,0.9,0.77549,0.78259,0.9
10,,0.65793,0.88,0.88,0.76545,0.88,0.75549,0.76259,0.88
11,,0.63793,0.86,0.86,0.74545,0.86,0.73549,0.74259,0.86
12,,0.61793,0.84,0.84,0.72545,0.84,0.71549,0.72259,0.84
13,,0.59793,0.82,0.82,0.70545,0.82,0.69549,0.70259,0.82
14,,0.57793,0.8,0.8,0.68545,0.8,0.67549,0.68259,0.8
15,,0.55793,0.78,0.78,0.66545,0.78,0.65549,0.66259,0.78
16,,0.53793,0.76,0.76,0.64545,0.76,0.63549,0.64259,0.76
17,,0.51793,0.74,0.74,0.62545,0.74,0.61549,0.62259,0.74
18,,0.49793,0.72,0.72,0.60545,0.72,0.59549,0.60259,0.72
19,,0.47793,0.7,0.7,0.58545,0.7,0.57549,0.58259,0.7
20,,0.45793,0.68,0.68,0.56545,0.68,0.55549,0.56259,0.68
21,,0.43793,0.66,0.66,0.54545,0.66,0.53549,0.54259,0.66
22,,0.41793,0.64,0.64,0.52545,0.64,0.51549,0.52259,0.64
23,,0.39793,0.62,0.62,0.50545,0.62,0.49549,0.50259,0.62
24,,0.37793,0.6,0.6,0.48545,0.6,0.47549,0.48259,0.6
25,,0.35793,0.58,0.58,0.46545,0.58,0.45549,0.46259,0.58
26,,0.33793,0.56,0.56,0.44545,0.56,0.43549,0.44259,0.56
27,,0.31793,0.54,0.54,0.42545,0.54,0.41549,0.42259,0.54
28,,0.29793,0.52,0.52,0.40545,0.52,0.39549,0.40259,0.52
29,,0.27793,0.5,0.5,0.38545,0.5,0.37549,0.38259,0.5
30,,0.25793,0.48,0.48,0.36545,0.48,0.35549,0.36259,0.48
31,,0.23793,0.46,0.46,0.34545,0.46,0.33549,0.34259,0.46
32,,0.21793,0.44,0.44,0.32545,0.44,0.31549,0.32259,0.44
33,,0.19793,0.42,0.42,0.30545,0.42,0.29549,0.30259,0.42
34,,0.17793,0.4,0.4,0.28545,0.4,0.27549,0.28259,0.4
35,,0.15793,0.38,0.38,0.26545,0.38,0.25549,0.26259,0.38
36,,0.13793,0.36,0.36,0.24545,0.36,0.23549,0.24259,0.36
37,,0.11793,0.34,0.34,0.22545,0.34,0.21549,0.22259,0.34
38,,0.09793,0.32,0.32,0.20545,0.32,0.19549,0.20259,0.32
39,,0.07793,0.3,0.3,0.18545,0.3,0.17549,0.18259,0.3
40,,0.05793,0.28,0.28,0.16545,0.28,0.15549,0.16259,0.28
41,,0.03793,0.26,0.26,0.14545,0.26,0.13549,0.14259,0.26
42,,0.01793,0.24,0.24,0.12545,0.24,0.11549,0.12259,0.24
43,,-0.00207,0.22,0.22,0.10545,0.22,0.09549,0.10259,0.22
44,1,0.99793,0.6,0.6,0.48545,0.6,0.47549,0.48259,0.6
45,1,1.0,0.98,0.98,0.86545,0.98,0.85549,0.86259,0.98
46,,0.98,0.96,0.96,0.84545,0.96,0.83549,0.84259,0.96
47,,0.96,0.94,0.94,0.82545,0.94,0.81549,0.82259,0.94
48,,0.94,0.92,0.92,0.80545,0.92,0.79549,0.80259,0.92
49,,0.92,0.9,0.9,0.78545,0.9,0.77549,0.78259,0.9
50,,0.9,0.88,0.88,0.76545,0.88,0.75549,0.76259,0.88
51,,0.88,0.86,0.86,0.74545,0.86,0.73549,0.74259,0.86
52,,0.86,0.84,0.84,0.72545,0.84,0.71549,0.72259,0.84
53,,0.84,0.82,0.82,0.70545,0.82,0.69549,0.70259,0.82
54,,0.82,0.8,0.8,0.68545,0.8,0.67549,0.68259,0.8
55,,0.8,0.78,0.78,0.66545,0.78,0.65549,0.66259,0.78
56,,0.78,0.76,0.76,0.64545,0.76,0.63549,0.64259,0.76
57,,0.76,0.74,0.74,0.62545,0.74,0.61549,0.62259,0.74
58,,0.74,0.72,0.72,0.60545,0.72,0.59549,0.60259,0.72
59,,0.72,0.7,0.7,0.58545,0.7,0.57549,0.58259,0.7
60,,0.7,0.68,0.68,0.56545,0.68,0.55549,0.56259,0.68
61,,0.68,0.66,0.66,0.54545,0.66,0.53549,0.54259,0.66
62,,0.66,0.64,0.64,0.52545,0.64,0.51549,0.52259,0.64
63,,0.64,0.62,0.62,0.50545,0.62,0.49549,0.50259,0.62
64,,0.62,0.6,0.6,0.48545,0.6,0.47549,0.48259,0.6
65,,0.6,0.58,0.58,0.46545,0.58,0.45549,0.46259,0.58
66,,0.58,0.56,0.56,0.44545,0.56,0.43549,0.44259,0.56
67,,0.56,0.54,0.54,0.42545,0.54,0.41549,0.42259,0.54
68,,0.54,0.52,0.52,0.40545,0.52,0.39549,0.40259,0.52
69,,0.52,0.5,0.5,0.38545,0.5,0.37549,0.38259,0.5
70,,0.5,0.48,0.48,0.36545,0.48,0.35549,0.36259,0.48
71,,0.48,0.46,0.46,0.34545,0.46,0.33549,0.34259,0.46
72,,0.46,0.44,0.44,0.32545,0.44,0.31549,0.32259,0.44
73,,0.44,0.42,0.42,0.30545,0.42,0.29549,0.30259,0.42
74,,0.42,0.4,0.4,0.28545,0.4,0.27549,0.28259,0.4
75,,0.4,0.38,0.38,0.26545,0.38,0.25549,0.26259,0.38
76,,0.38,0.36,0.36,0.24545,0.36,0.23549,0.24259,0.36
77,,0.36,0.34,0.34,0.22545,0.34,0.21549,0.22259,0.34
78,,0.34,0.32,0.32,0.20545,0.32,0.19549,0.20259,0.32
79,,0.32,0.3,0.3,0.18545,0.3,0.17549,0.18259,0.3
80,,0.3,0.28,0.28,0.16545,0.28,0.15549,0.16259,0.28
81,,0.28,0.26,0.26,0.14545,0.26,0.13549,0.14259,0.26
82,,0.26,0.24,0.24,0.12545,0.24,0.11549,0.12259,0.24
83,,0.24,0.22,0.22,0.10545,0.22,0.09549,0.10259,0.22
84,,0.22,0.2,0.2,0.08545,0.2,0.07549,0.08259,0.2
85,,0.2,0.18,0.18,0.06545,0.18,0.05549,0.06259,0.18
86,,0.18,0.16,0.16,0.04545,0.16,0.03549,0.04259,0.16
87,,0.16,0.14,0.14,0.02545,0.14,0.01549,0.02259,0.14
88,,0.14,0.12,0.12,0.00545,0.12,-0.00451,0.00259,0.12
89,6,0.52,0.5,0.5,0.38545,0.5,0.99549,0.38259,0.5
90,6,0.9,0.88,0.88,0.76545,0.88,1.0,0.76259,0.88
91,,0.88,0.86,0.86,0.74545,0.86,0.98,0.74259,0.86
92,,0.86,0.84,0.84,0.72545,0.84,0.96,0.72259,0.84
93,,0.84,0.82,0.82,0.70545,0.82,0.94,0.70259,0.82
94,,0.82,0.8,0.8,0.68545,0.8,0.92,0.68259,0.8
95,,0.8,0.78,0.78,0.66545,0.78,0.9,0.66259,0.78
96,,0.78,0.76,0.76,0.64545,0.76,0.88,0.64259,0.76
97,,0.76,0.74,0.74,0.62545,0.74,0.86,0.62259,0.74
98,,0.74,0.72,0.72,0.60545,0.72,0.84,0.60259,0.72
99,,0.72,0.7,0.7,0.58545,0.7,0.82,0.58259,0.7
100,,0.7,0.68,0.68,0.56545,0.68,0.8,0.56259,0.68
101,,0.68,0.66,0.66,0.54545,0.66,0.78,0.54259,0.66
