step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.266,0.36428,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386
2,,0.246,0.34428,-0.0182,0.45728,0.19497,0.09978,0.40175,0.33386
3,3,0.626,0.72428,0.9818,0.83728,0.57497,0.47978,0.78175,0.71386
4,3,1.0,1.0,1.0,1.0,0.95497,0.85978,1.0,1.0
5,,0.98,0.98,0.98,0.98,0.93497,0.83978,0.98,0.98
6,,0.96,0.96,0.96,0.96,0.91497,0.81978,0.96,0.96
7,,0.94,0.94,0.94,0.94,0.89497,0.79978,0.94,0.94
8,,0.92,0.92,0.92,0.92,0.87497,0.77978,0.92,0.92
9,,0.9,0.9,0.9,0.9,0.85497,0.75978,0.9,0.9
10,,0.88,0.88,0.88,0.88,0.83497,0.73978,0.88,0.88
11,,0.86,0.86,0.86,0.86,0.81497,0.71978,0.86,0.86
12,,0.84,0.84,0.84,0.84,0.79497,0.69978,0.84,0.84
13,,0.82,0.82,0.82,0.82,0.77497,0.67978,0.82,0.82
14,,0.8,0.8,0.8,0.8,0.75497,0.65978,0.8,0.8
15,,0.78,0.78,0.78,0.78,0.73497,0.63978,0.78,0.78
16,,0.76,0.76,0.76,0.76,0.71497,0.61978,0.76,0.76
17,,0.74,0.74,0.74,0.74,0.69497,0.59978,0.74,0.74
18,,0.72,0.72,0.72,0.72,0.67497,0.57978,0.72,0.72
19,,0.7,0.7,0.7,0.7,0.65497,0.55978,0.7,0.7
20,,0.68,0.68,0.68,0.68,0.63497,0.53978,0.68,0.68
21,,0.66,0.66,0.66,0.66,0.61497,0.51978,0.66,0.66
22,,0.64,0.64,0.64,0.64,0.59497,0.49978,0.64,0.64
23,,0.62,0.62,0.62,0.62,0.57497,0.47978,0.62,0.62
24,,0.6,0.6,0.6,0.6,0.55497,0.45978,0.6,0.6
25,,0.58,0.58,0.58,0.58,0.53497,0.43978,0.58,0.58
26,,0.56,0.56,0.56,0.56,0.51497,0.41978,0.56,0.56
27,,0.54,0.54,0.54,0.54,0.49497,0.39978,0.54,0.54
28,,0.52,0.52,0.52,0.52,0.47497,0.37978,0.52,0.52
29,,0.5,0.5,0.5,0.5,0.45497,0.35978,0.5,0.5
30,,0.48,0.48,0.48,0.48,0.43497,0.33978,0.48,0.48
31,,0.46,0.46,0.46,0.46,0.41497,0.31978,0.46,0.46
32,,0.44,0.44,0.44,0.44,0.39497,0.29978,0.44,0.44
33,,0.42,0.42,0.42,0.42,0.37497,0.27978,0.42,0.42
34,,0.4,0.4,0.4,0.4,0.35497,0.25978,0.4,0.4
35,,0.38,0.38,0.38,0.38,0.33497,0.23978,0.38,0.38
36,,0.36,0.36,0.36,0.36,0.31497,0.21978,0.36,0.36
37,,0.34,0.34,0.34,0.34,0.29497,0.19978,0.34,0.34
38,,0.32,0.32,0.32,0.32,0.27497,0.17978,0.32,0.32
39,,0.3,0.3,0.3,0.3,0.25497,0.15978,0.3,0.3
40,,0.28,0.28,0.28,0.28,0.23497,0.13978,0.28,0.28
41,,0.26,0.26,0.26,0.26,0.21497,0.11978,0.26,0.26
42,,0.24,0.24,0.24,0.24,0.19497,0.09978,0.24,0.24
43,,0.22,0.22,0.22,0.22,0.17497,0.07978,0.22,0.22
44,,0.2,0.2,0.2,0.2,0.15497,0.05978,0.2,0.2
45,,0.18,0.18,0.18,0.18,0.13497,0.03978,0.18,0.18
