step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759
2,,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102,0.20759
3,,0.42282,0.3442,0.09231,-0.01116,0.28212,0.16008,0.00102,0.18759
4,4,0.80282,0.7242,0.47231,0.98884,0.66212,0.54008,0.38102,0.56759
5,4,1.0,1.0,0.85231,1.0,1.0,0.92008,0.76102,0.94759
6,,0.98,0.98,0.83231,0.98,0.98,0.90008,0.74102,0.92759
7,,0.96,0.96,0.81231,0.96,0.96,0.88008,0.72102,0.90759
8,,0.94,0.94,0.79231,0.94,0.94,0.86008,0.70102,0.88759
9,,0.92,0.92,0.77231,0.92,0.92,0.84008,0.68102,0.86759
10,,0.9,0.9,0.75231,0.9,0.9,0.82008,0.66102,0.84759
11,,0.88,0.88,0.73231,0.88,0.88,0.80008,0.64102,0.82759
12,,0.86,0.86,0.71231,0.86,0.86,0.78008,0.62102,0.80759
13,,0.84,0.84,0.69231,0.84,0.84,0.76008,0.60102,0.78759
14,,0.82,0.82,0.67231,0.82,0.82,0.74008,0.58102,0.76759
15,,0.8,0.8,0.65231,0.8,0.8,0.72008,0.56102,0.74759
16,,0.78,0.78,0.63231,0.78,0.78,0.70008,0.54102,0.72759
17,,0.76,0.76,0.61231,0.76,0.76,0.68008,0.52102,0.70759
18,,0.74,0.74,0.59231,0.74,0.74,0.66008,0.50102,0.68759
19,,0.72,0.72,0.57231,0.72,0.72,0.64008,0.48102,0.66759
20,,0.7,0.7,0.55231,0.7,0.7,0.62008,0.46102,0.64759
21,,0.68,0.68,0.53231,0.68,0.68,0.60008,0.44102,0.62759
22,,0.66,0.66,0.51231,0.66,0.66,0.58008,0.42102,0.60759
23,,0.64,0.64,0.49231,0.64,0.64,0.56008,0.40102,0.58759
24,,0.62,0.62,0.47231,0.62,0.62,0.54008,0.38102,0.56759
25,,0.6,0.6,0.45231,0.6,0.6,0.52008,0.36102,0.54759
26,,0.58,0.58,0.43231,0.58,0.58,0.50008,0.34102,0.52759
27,,0.56,0.56,0.41231,0.56,0.56,0.48008,0.32102,0.50759
28,,0.54,0.54,0.39231,0.54,0.54,0.46008,0.30102,0.48759
29,,0.52,0.52,0.37231,0.52,0.52,0.44008,0.28102,0.46759
30,,0.5,0.5,0.35231,0.5,0.5,0.42008,0.26102,0.44759
31,,0.48,0.48,0.33231,0.48,0.48,0.40008,0.24102,0.42759
32,,0.46,0.46,0.31231,0.46,0.46,0.38008,0.22102,0.40759
33,,0.44,0.44,0.29231,0.44,0.44,0.36008,0.20102,0.38759
34,,0.42,0.42,0.27231,0.42,0.42,0.34008,0.18102,0.36759
35,,0.4,0.4,0.25231,0.4,0.4,0.32008,0.16102,0.34759
36,,0.38,0.38,0.23231,0.38,0.38,0.30008,0.14102,0.32759
37,,0.36,0.36,0.21231,0.36,0.36,0.28008,0.12102,0.30759
38,,0.34,0.34,0.19231,0.34,0.34,0.26008,0.10102,0.28759
39,,0.32,0.32,0.17231,0.32,0.32,0.24008,0.08102,0.26759
40,,0.3,0.3,0.15231,0.3,0.3,0.22008,0.06102,0.24759
41,,0.28,0.28,0.13231,0.28,0.28,0.20008,0.04102,0.22759
42,,0.26,0.26,0.11231,0.26,0.26,0.18008,0.02102,0.20759
43,,0.24,0.24,0.09231,0.24,0.24,0.16008,0.00102,0.18759
44,,0.22,0.22,0.07231,0.22,0.22,0.14008,-0.01898,0.16759
45,7,0.6,0.6,0.45231,0.6,0.6,0.52008,0.98102,0.54759
46,7,0.98,0.98,0.83231,0.98,0.98,0.90008,1.0,0.92759
47,,0.96,0.96,0.81231,0.96,0.96,0.88008,0.98,0.90759
48,,0.94,0.94,0.79231,0.94,0.94,0.86008,0.96,0.88759
49,,0.92,0.92,0.77231,0.92,0.92,0.84008,0.94,0.86759
50,,0.9,0.9,0.75231,0.9,0.9,0.82008,0.92,0.84759
51,,0.88,0.88,0.73231,0.88,0.88,0.80008,0.9,0.82759
52,,0.86,0.86,0.71231,0.86,0.86,0.78008,0.88,0.80759
53,,0.84,0.84,0.69231,0.84,0.84,0.76008,0.86,0.78759
54,,0.82,0.82,0.67231,0.82,0.82,0.74008,0.84,0.76759
55,,0.8,0.8,0.65231,0.8,0.8,0.72008,0.82,0.74759
56,,0.78,0.78,0.63231,0.78,0.78,0.70008,0.8,0.72759
57,,0.76,0.76,0.61231,0.76,0.76,0.68008,0.78,0.70759
58,,0.74,0.74,0.59231,0.74,0.74,0.66008,0.76,0.68759
59,,0.72,0.72,0.57231,0.72,0.72,0.64008,0.74,0.66759
60,,0.7,0.7,0.55231,0.7,0.7,0.62008,0.72,0.64759
61,,0.68,0.68,0.53231,0.68,0.68,0.60008,0.7,0.62759
62,,0.66,0.66,0.51231,0.66,0.66,0.58008,0.68,0.60759
63,,0.64,0.64,0.49231,0.64,0.64,0.56008,0.66,0.58759
64,,0.62,0.62,0.47231,0.62,0.62,0.54008,0.64,0.56759
65,,0.6,0.6,0.45231,0.6,0.6,0.52008,0.62,0.54759
66,,0.58,0.58,0.43231,0.58,0.58,0.50008,0.6,0.52759
67,,0.56,0.56,0.41231,0.56,0.56,0.48008,0.58,0.50759
68,,0.54,0.54,0.39231,0.54,0.54,0.46008,0.56,0.48759
69,,0.52,0.52,0.37231,0.52,0.52,0.44008,0.54,0.46759
70,,0.5,0.5,0.35231,0.5,0.5,0.42008,0.52,0.44759
71,,0.48,0.48,0.33231,0.48,0.48,0.40008,0.5,0.42759
72,,0.46,0.46,0.31231,0.46,0.46,0.38008,0.48,0.40759
73,,0.44,0.44,0.29231,0.44,0.44,0.36008,0.46,0.38759
74,,0.42,0.42,0.27231,0.42,0.42,0.34008,0.44,0.36759
75,,0.4,0.4,0.25231,0.4,0.4,0.32008,0.42,0.34759
76,,0.38,0.38,0.23231,0.38,0.38,0.30008,0.4,0.32759
77,,0.36,0.36,0.21231,0.36,0.36,0.28008,0.38,0.30759
78,,0.34,0.34,0.19231,0.34,0.34,0.26008,0.36,0.28759
79,,0.32,0.32,0.17231,0.32,0.32,0.24008,0.34,0.26759
80,,0.3,0.3,0.15231,0.3,0.3,0.22008,0.32,0.24759
81,,0.28,0.28,0.13231,0.28,0.28,0.20008,0.3,0.22759
82,,0.26,0.26,0.11231,0.26,0.26,0.18008,0.28,0.20759
83,,0.24,0.24,0.09231,0.24,0.24,0.16008,0.26,0.18759
84,,0.22,0.22,0.07231,0.22,0.22,0.14008,0.24,0.16759
85,,0.2,0.2,0.05231,0.2,0.2,0.12008,0.22,0.14759
86,,0.18,0.18,0.03231,0.18,0.18,0.10008,0.2,0.12759
87,,0.16,0.16,0.01231,0.16,0.16,0.08008,0.18,0.10759
88,,0.14,0.14,-0.00769,0.14,0.14,0.06008,0.16,0.08759
89,3,0.52,0.52,0.99231,0.52,0.52,0.44008,0.54,0.46759
90,3,0.9,0.9,1.0,0.9,0.9,0.82008,0.92,0.84759
91,,0.88,0.88,0.98,0.88,0.88,0.80008,0.9,0.82759
92,,0.86,0.86,0.96,0.86,0.86,0.78008,0.88,0.80759
93,,0.84,0.84,0.94,0.84,0.84,0.76008,0.86,0.78759
94,,0.82,0.82,0.92,0.82,0.82,0.74008,0.84,0.76759
95,,0.8,0.8,0.9,0.8,0.8,0.72008,0.82,0.74759
96,,0.78,0.78,0.88,0.78,0.78,0.70008,0.8,0.72759
97,,0.76,0.76,0.86,0.76,0.76,0.68008,0.78,0.70759
98,,0.74,0.74,0.84,0.74,0.74,0.66008,0.76,0.68759
99,,0.72,0.72,0.82,0.72,0.72,0.64008,0.74,0.66759
100,,0.7,0.7,0.8,0.7,0.7,0.62008,0.72,0.64759
101,,0.68,0.68,0.78,0.68,0.68,0.60008,0.7,0.62759
102,,0.66,0.66,0.76,0.66,0.66,0.58008,0.68,0.60759
103,,0.64,0.64,0.74,0.64,0.64,0.56008,0.66,0.58759
104,,0.62,0.62,0.72,0.62,0.62,0.54008,0.64,0.56759
105,,0.6,0.6,0.7,0.6,0.6,0.52008,0.62,0.54759
106,,0.58,0.58,0.68,0.58,0.58,0.50008,0.6,0.52759
107,,0.56,0.56,0.66,0.56,0.56,0.48008,0.58,0.50759
108,,0.54,0.54,0.64,0.54,0.54,0.46008,0.56,0.48759
109,,0.52,0.52,0.62,0.52,0.52,0.44008,0.54,0.46759
110,,0.5,0.5,0.6,0.5,0.5,0.42008,0.52,0.44759
111,,0.48,0.48,0.58,0.48,0.48,0.40008,0.5,0.42759
112,,0.46,0.46,0.56,0.46,0.46,0.38008,0.48,0.40759
113,,0.44,0.44,0.54,0.44,0.44,0.36008,0.46,0.38759
114,,0.42,0.42,0.52,0.42,0.42,0.34008,0.44,0.36759
115,,0.4,0.4,0.5,0.4,0.4,0.32008,0.42,0.34759
116,,0.38,0.38,0.48,0.38,0.38,0.30008,0.4,0.32759
117,,0.36,0.36,0.46,0.36,0.36,0.28008,0.38,0.30759
118,,0.34,0.34,0.44,0.34,0.34,0.26008,0.36,0.28759
119,,0.32,0.32,0.42,0.32,0.32,0.24008,0.34,0.26759
120,,0.3,0.3,0.4,0.3,0.3,0.22008,0.32,0.24759
121,,0.28,0.28,0.38,0.28,0.28,0.20008,0.3,0.22759
122,,0.26,0.26,0.36,0.26,0.26,0.18008,0.28,0.20759
123,,0.24,0.24,0.34,0.24,0.24,0.16008,0.26,0.18759
124,,0.22,0.22,0.32,0.22,0.22,0.14008,0.24,0.16759
125,,0.2,0.2,0.3,0.2,0.2,0.12008,0.22,0.14759
126,,0.18,0.18,0.28,0.18,0.18,0.10008,0.2,0.12759
127,,0.16,0.16,0.26,0.16,0.16,0.08008,0.18,0.10759
128,,0.14,0.14,0.24,0.14,0.14,0.06008,0.16,0.08759
129,,0.12,0.12,0.22,0.12,0.12,0.04008,0.14,0.06759
130,,0.1,0.1,0.2,0.1,0.1,0.02008,0.12,0.04759
131,,0.08,0.08,0.18,0.08,0.08,8e-05,0.1,0.02759
132,,0.06,0.06,0.16,0.06,0.06,-0.01992,0.08,0.00759
133,6,0.44,0.44,0.54,0.44,0.44,0.98008,0.46,0.38759
134,6,0.82,0.82,0.92,0.82,0.82,1.0,0.84,0.76759
135,,0.8,0.8,0.9,0.8,0.8,0.98,0.82,0.74759
136,,0.78,0.78,0.88,0.78,0.78,0.96,0.8,0.72759
137,,0.76,0.76,0.86,0.76,0.76,0.94,0.78,0.70759
138,,0.74,0.74,0.84,0.74,0.74,0.92,0.76,0.68759
139,,0.72,0.72,0.82,0.72,0.72,0.9,0.74,0.66759
140,,0.7,0.7,0.8,0.7,0.7,0.88,0.72,0.64759
141,,0.68,0.68,0.78,0.68,0.68,0.86,0.7,0.62759
142,,0.66,0.66,0.76,0.66,0.66,0.84,0.68,0.60759
143,,0.64,0.64,0.74,0.64,0.64,0.82,0.66,0.58759
144,,0.62,0.62,0.72,0.62,0.62,0.8,0.64,0.56759
145,,0.6,0.6,0.7,0.6,0.6,0.78,0.62,0.54759
146,,0.58,0.58,0.68,0.58,0.58,0.76,0.6,0.52759
147,,0.56,0.56,0.66,0.56,0.56,0.74,0.58,0.50759
148,,0.54,0.54,0.64,0.54,0.54,0.72,0.56,0.48759
149,,0.52,0.52,0.62,0.52,0.52,0.7,0.54,0.46759
150,,0.5,0.5,0.6,0.5,0.5,0.68,0.52,0.44759
151,,0.48,0.48,0.58,0.48,0.48,0.66,0.5,0.42759
152,,0.46,0.46,0.56,0.46,0.46,0.64,0.48,0.40759
