step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
2,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
3,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
4,3,0.63218,0.46782,0.99275,0.54827,0.42922,0.52825,0.76164,0.48217
5,3,1.0,0.84782,1.0,0.92827,0.80922,0.90825,1.0,0.86217
6,,0.98,0.82782,0.98,0.90827,0.78922,0.88825,0.98,0.84217
7,,0.96,0.80782,0.96,0.88827,0.76922,0.86825,0.96,0.82217
8,,0.94,0.78782,0.94,0.86827,0.74922,0.84825,0.94,0.80217
9,,0.92,0.76782,0.92,0.84827,0.72922,0.82825,0.92,0.78217
10,,0.9,0.74782,0.9,0.82827,0.70922,0.80825,0.9,0.76217
11,,0.88,0.72782,0.88,0.80827,0.68922,0.78825,0.88,0.74217
12,,0.86,0.70782,0.86,0.78827,0.66922,0.76825,0.86,0.72217
13,,0.84,0.68782,0.84,0.76827,0.64922,0.74825,0.84,0.70217
14,,0.82,0.66782,0.82,0.74827,0.62922,0.72825,0.82,0.68217
15,,0.8,0.64782,0.8,0.72827,0.60922,0.70825,0.8,0.66217
16,,0.78,0.62782,0.78,0.70827,0.58922,0.68825,0.78,0.64217
17,,0.76,0.60782,0.76,0.68827,0.56922,0.66825,0.76,0.62217
18,,0.74,0.58782,0.74,0.66827,0.54922,0.64825,0.74,0.60217
19,,0.72,0.56782,0.72,0.64827,0.52922,0.62825,0.72,0.58217
20,,0.7,0.54782,0.7,0.62827,0.50922,0.60825,0.7,0.56217
21,,0.68,0.52782,0.68,0.60827,0.48922,0.58825,0.68,0.54217
22,,0.66,0.50782,0.66,0.58827,0.46922,0.56825,0.66,0.52217
23,,0.64,0.48782,0.64,0.56827,0.44922,0.54825,0.64,0.50217
24,,0.62,0.46782,0.62,0.54827,0.42922,0.52825,0.62,0.48217
25,,0.6,0.44782,0.6,0.52827,0.40922,0.50825,0.6,0.46217
26,,0.58,0.42782,0.58,0.50827,0.38922,0.48825,0.58,0.44217
27,,0.56,0.40782,0.56,0.48827,0.36922,0.46825,0.56,0.42217
28,,0.54,0.38782,0.54,0.46827,0.34922,0.44825,0.54,0.40217
29,,0.52,0.36782,0.52,0.44827,0.32922,0.42825,0.52,0.38217
30,,0.5,0.34782,0.5,0.42827,0.30922,0.40825,0.5,0.36217
31,,0.48,0.32782,0.48,0.40827,0.28922,0.38825,0.48,0.34217
32,,0.46,0.30782,0.46,0.38827,0.26922,0.36825,0.46,0.32217
33,,0.44,0.28782,0.44,0.36827,0.24922,0.34825,0.44,0.30217
34,,0.42,0.26782,0.42,0.34827,0.22922,0.32825,0.42,0.28217
35,,0.4,0.24782,0.4,0.32827,0.20922,0.30825,0.4,0.26217
36,,0.38,0.22782,0.38,0.30827,0.18922,0.28825,0.38,0.24217
37,,0.36,0.20782,0.36,0.28827,0.16922,0.26825,0.36,0.22217
38,,0.34,0.18782,0.34,0.26827,0.14922,0.24825,0.34,0.20217
39,,0.32,0.16782,0.32,0.24827,0.12922,0.22825,0.32,0.18217
40,,0.3,0.14782,0.3,0.22827,0.10922,0.20825,0.3,0.16217
41,,0.28,0.12782,0.28,0.20827,0.08922,0.18825,0.28,0.14217
42,,0.26,0.10782,0.26,0.18827,0.06922,0.16825,0.26,0.12217
43,,0.24,0.08782,0.24,0.16827,0.04922,0.14825,0.24,0.10217
44,,0.22,0.06782,0.22,0.14827,0.02922,0.12825,0.22,0.08217
45,,0.2,0.04782,0.2,0.12827,0.00922,0.10825,0.2,0.06217
46,,0.18,0.02782,0.18,0.10827,-0.01078,0.08825,0.18,0.04217
47,5,0.56,0.40782,0.56,0.48827,0.98922,0.46825,0.56,0.42217
48,5,0.94,0.78782,0.94,0.86827,1.0,0.84825,0.94,0.80217
49,,0.92,0.76782,0.92,0.84827,0.98,0.82825,0.92,0.78217
50,,0.9,0.74782,0.9,0.82827,0.96,0.80825,0.9,0.76217
51,,0.88,0.72782,0.88,0.80827,0.94,0.78825,0.88,0.74217
52,,0.86,0.70782,0.86,0.78827,0.92,0.76825,0.86,0.72217
53,,0.84,0.68782,0.84,0.76827,0.9,0.74825,0.84,0.70217
54,,0.82,0.66782,0.82,0.74827,0.88,0.72825,0.82,0.68217
55,,0.8,0.64782,0.8,0.72827,0.86,0.70825,0.8,0.66217
56,,0.78,0.62782,0.78,0.70827,0.84,0.68825,0.78,0.64217
57,,0.76,0.60782,0.76,0.68827,0.82,0.66825,0.76,0.62217
58,,0.74,0.58782,0.74,0.66827,0.8,0.64825,0.74,0.60217
59,,0.72,0.56782,0.72,0.64827,0.78,0.62825,0.72,0.58217
60,,0.7,0.54782,0.7,0.62827,0.76,0.60825,0.7,0.56217
61,,0.68,0.52782,0.68,0.60827,0.74,0.58825,0.68,0.54217
62,,0.66,0.50782,0.66,0.58827,0.72,0.56825,0.66,0.52217
63,,0.64,0.48782,0.64,0.56827,0.7,0.54825,0.64,0.50217
64,,0.62,0.46782,0.62,0.54827,0.68,0.52825,0.62,0.48217
65,,0.6,0.44782,0.6,0.52827,0.66,0.50825,0.6,0.46217
66,,0.58,0.42782,0.58,0.50827,0.64,0.48825,0.58,0.44217
67,,0.56,0.40782,0.56,0.48827,0.62,0.46825,0.56,0.42217
68,,0.54,0.38782,0.54,0.46827,0.6,0.44825,0.54,0.40217
69,,0.52,0.36782,0.52,0.44827,0.58,0.42825,0.52,0.38217
70,,0.5,0.34782,0.5,0.42827,0.56,0.40825,0.5,0.36217
71,,0.48,0.32782,0.48,0.40827,0.54,0.38825,0.48,0.34217
72,,0.46,0.30782,0.46,0.38827,0.52,0.36825,0.46,0.32217
73,,0.44,0.28782,0.44,0.36827,0.5,0.34825,0.44,0.30217
74,,0.42,0.26782,0.42,0.34827,0.48,0.32825,0.42,0.28217
75,,0.4,0.24782,0.4,0.32827,0.46,0.30825,0.4,0.26217
76,,0.38,0.22782,0.38,0.30827,0.44,0.28825,0.38,0.24217
77,,0.36,0.20782,0.36,0.28827,0.42,0.26825,0.36,0.22217
78,,0.34,0.18782,0.34,0.26827,0.4,0.24825,0.34,0.20217
79,,0.32,0.16782,0.32,0.24827,0.38,0.22825,0.32,0.18217
80,,0.3,0.14782,0.3,0.22827,0.36,0.20825,0.3,0.16217
81,,0.28,0.12782,0.28,0.20827,0.34,0.18825,0.28,0.14217
82,,0.26,0.10782,0.26,0.18827,0.32,0.16825,0.26,0.12217
83,,0.24,0.08782,0.24,0.16827,0.3,0.14825,0.24,0.10217
84,,0.22,0.06782,0.22,0.14827,0.28,0.12825,0.22,0.08217
85,,0.2,0.04782,0.2,0.12827,0.26,0.10825,0.2,0.06217
86,,0.18,0.02782,0.18,0.10827,0.24,0.08825,0.18,0.04217
87,,0.16,0.00782,0.16,0.08827,0.22,0.06825,0.16,0.02217
88,,0.14,-0.01218,0.14,0.06827,0.2,0.04825,0.14,0.00217
89,2,0.52,0.98782,0.52,0.44827,0.58,0.42825,0.52,0.38217
90,2,0.9,1.0,0.9,0.82827,0.96,0.80825,0.9,0.76217
91,,0.88,0.98,0.88,0.80827,0.94,0.78825,0.88,0.74217
92,,0.86,0.96,0.86,0.78827,0.92,0.76825,0.86,0.72217
93,,0.84,0.94,0.84,0.76827,0.9,0.74825,0.84,0.70217
94,,0.82,0.92,0.82,0.74827,0.88,0.72825,0.82,0.68217
95,,0.8,0.9,0.8,0.72827,0.86,0.70825,0.8,0.66217
96,,0.78,0.88,0.78,0.70827,0.84,0.68825,0.78,0.64217
97,,0.76,0.86,0.76,0.68827,0.82,0.66825,0.76,0.62217
98,,0.74,0.84,0.74,0.66827,0.8,0.64825,0.74,0.60217
99,,0.72,0.82,0.72,0.64827,0.78,0.62825,0.72,0.58217
100,,0.7,0.8,0.7,0.62827,0.76,0.60825,0.7,0.56217
101,,0.68,0.78,0.68,0.60827,0.74,0.58825,0.68,0.54217
102,,0.66,0.76,0.66,0.58827,0.72,0.56825,0.66,0.52217
103,,0.64,0.74,0.64,0.56827,0.7,0.54825,0.64,0.50217
104,,0.62,0.72,0.62,0.54827,0.68,0.52825,0.62,0.48217
105,,0.6,0.7,0.6,0.52827,0.66,0.50825,0.6,0.46217
106,,0.58,0.68,0.58,0.50827,0.64,0.48825,0.58,0.44217
107,,0.56,0.66,0.56,0.48827,0.62,0.46825,0.56,0.42217
