step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207,0.06081
2,,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207,0.04081
3,,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102,-0.01793,0.02081
4,7,0.4946,0.68298,0.76856,0.76354,0.70994,0.64102,0.98207,0.40081
5,7,0.8746,1.0,1.0,1.0,1.0,1.0,1.0,0.78081
6,,0.8546,0.98,0.98,0.98,0.98,0.98,0.98,0.76081
7,,0.8346,0.96,0.96,0.96,0.96,0.96,0.96,0.74081
8,,0.8146,0.94,0.94,0.94,0.94,0.94,0.94,0.72081
9,,0.7946,0.92,0.92,0.92,0.92,0.92,0.92,0.70081
10,,0.7746,0.9,0.9,0.9,0.9,0.9,0.9,0.68081
11,,0.7546,0.88,0.88,0.88,0.88,0.88,0.88,0.66081
12,,0.7346,0.86,0.86,0.86,0.86,0.86,0.86,0.64081
13,,0.7146,0.84,0.84,0.84,0.84,0.84,0.84,0.62081
14,,0.6946,0.82,0.82,0.82,0.82,0.82,0.82,0.60081
15,,0.6746,0.8,0.8,0.8,0.8,0.8,0.8,0.58081
16,,0.6546,0.78,0.78,0.78,0.78,0.78,0.78,0.56081
17,,0.6346,0.76,0.76,0.76,0.76,0.76,0.76,0.54081
18,,0.6146,0.74,0.74,0.74,0.74,0.74,0.74,0.52081
19,,0.5946,0.72,0.72,0.72,0.72,0.72,0.72,0.50081
20,,0.5746,0.7,0.7,0.7,0.7,0.7,0.7,0.48081
21,,0.5546,0.68,0.68,0.68,0.68,0.68,0.68,0.46081
22,,0.5346,0.66,0.66,0.66,0.66,0.66,0.66,0.44081
23,,0.5146,0.64,0.64,0.64,0.64,0.64,0.64,0.42081
24,,0.4946,0.62,0.62,0.62,0.62,0.62,0.62,0.40081
25,,0.4746,0.6,0.6,0.6,0.6,0.6,0.6,0.38081
26,,0.4546,0.58,0.58,0.58,0.58,0.58,0.58,0.36081
27,,0.4346,0.56,0.56,0.56,0.56,0.56,0.56,0.34081
