step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938
1,,0.06233,0.24704,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938
2,,0.04233,0.22704,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938
3,,0.02233,0.20704,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938
4,,0.00233,0.18704,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938
5,,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585,0.00938
6,1,0.98233,0.54704,0.52241,0.62622,0.41471,0.40206,0.36415,0.38938
7,1,1.0,0.92704,0.90241,1.0,0.79471,0.78206,0.74415,0.76938
8,,0.98,0.90704,0.88241,0.98,0.77471,0.76206,0.72415,0.74938
9,,0.96,0.88704,0.86241,0.96,0.75471,0.74206,0.70415,0.72938
10,,0.94,0.86704,0.84241,0.94,0.73471,0.72206,0.68415,0.70938
11,,0.92,0.84704,0.82241,0.92,0.71471,0.70206,0.66415,0.68938
12,,0.9,0.82704,0.80241,0.9,0.69471,0.68206,0.64415,0.66938
13,,0.88,0.80704,0.78241,0.88,0.67471,0.66206,0.62415,0.64938
14,,0.86,0.78704,0.76241,0.86,0.65471,0.64206,0.60415,0.62938
15,,0.84,0.76704,0.74241,0.84,0.63471,0.62206,0.58415,0.60938
16,,0.82,0.74704,0.72241,0.82,0.61471,0.60206,0.56415,0.58938
17,,0.8,0.72704,0.70241,0.8,0.59471,0.58206,0.54415,0.56938
18,,0.78,0.70704,0.68241,0.78,0.57471,0.56206,0.52415,0.54938
19,,0.76,0.68704,0.66241,0.76,0.55471,0.54206,0.50415,0.52938
20,,0.74,0.66704,0.64241,0.74,0.53471,0.52206,0.48415,0.50938
21,,0.72,0.64704,0.62241,0.72,0.51471,0.50206,0.46415,0.48938
22,,0.7,0.62704,0.60241,0.7,0.49471,0.48206,0.44415,0.46938
23,,0.68,0.60704,0.58241,0.68,0.47471,0.46206,0.42415,0.44938
24,,0.66,0.58704,0.56241,0.66,0.45471,0.44206,0.40415,0.42938
25,,0.64,0.56704,0.54241,0.64,0.43471,0.42206,0.38415,0.40938
26,,0.62,0.54704,0.52241,0.62,0.41471,0.40206,0.36415,0.38938
27,,0.6,0.52704,0.50241,0.6,0.39471,0.38206,0.34415,0.36938
28,,0.58,0.50704,0.48241,0.58,0.37471,0.36206,0.32415,0.34938
29,,0.56,0.48704,0.46241,0.56,0.35471,0.34206,0.30415,0.32938
30,,0.54,0.46704,0.44241,0.54,0.33471,0.32206,0.28415,0.30938
31,,0.52,0.44704,0.42241,0.52,0.31471,0.30206,0.26415,0.28938
32,,0.5,0.42704,0.40241,0.5,0.29471,0.28206,0.24415,0.26938
33,,0.48,0.40704,0.38241,0.48,0.27471,0.26206,0.22415,0.24938
34,,0.46,0.38704,0.36241,0.46,0.25471,0.24206,0.20415,0.22938
35,,0.44,0.36704,0.34241,0.44,0.23471,0.22206,0.18415,0.20938
36,,0.42,0.34704,0.32241,0.42,0.21471,0.20206,0.16415,0.18938
37,,0.4,0.32704,0.30241,0.4,0.19471,0.18206,0.14415,0.16938
38,,0.38,0.30704,0.28241,0.38,0.17471,0.16206,0.12415,0.14938
39,,0.36,0.28704,0.26241,0.36,0.15471,0.14206,0.10415,0.12938
40,,0.34,0.26704,0.24241,0.34,0.13471,0.12206,0.08415,0.10938
41,,0.32,0.24704,0.22241,0.32,0.11471,0.10206,0.06415,0.08938
42,,0.3,0.22704,0.20241,0.3,0.09471,0.08206,0.04415,0.06938
43,,0.28,0.20704,0.18241,0.28,0.07471,0.06206,0.02415,0.04938
44,,0.26,0.18704,0.16241,0.26,0.05471,0.04206,0.00415,0.02938
45,,0.24,0.16704,0.14241,0.24,0.03471,0.02206,-0.01585,0.00938
46,7,0.62,0.54704,0.52241,0.62,0.41471,0.40206,0.98415,0.38938
47,7,1.0,0.92704,0.90241,1.0,0.79471,0.78206,1.0,0.76938
48,,0.98,0.90704,0.88241,0.98,0.77471,0.76206,0.98,0.74938
49,,0.96,0.88704,0.86241,0.96,0.75471,0.74206,0.96,0.72938
50,,0.94,0.86704,0.84241,0.94,0.73471,0.72206,0.94,0.70938
51,,0.92,0.84704,0.82241,0.92,0.71471,0.70206,0.92,0.68938
52,,0.9,0.82704,0.80241,0.9,0.69471,0.68206,0.9,0.66938
53,,0.88,0.80704,0.78241,0.88,0.67471,0.66206,0.88,0.64938
54,,0.86,0.78704,0.76241,0.86,0.65471,0.64206,0.86,0.62938
55,,0.84,0.76704,0.74241,0.84,0.63471,0.62206,0.84,0.60938
56,,0.82,0.74704,0.72241,0.82,0.61471,0.60206,0.82,0.58938
57,,0.8,0.72704,0.70241,0.8,0.59471,0.58206,0.8,0.56938
58,,0.78,0.70704,0.68241,0.78,0.57471,0.56206,0.78,0.54938
59,,0.76,0.68704,0.66241,0.76,0.55471,0.54206,0.76,0.52938
60,,0.74,0.66704,0.64241,0.74,0.53471,0.52206,0.74,0.50938
61,,0.72,0.64704,0.62241,0.72,0.51471,0.50206,0.72,0.48938
62,,0.7,0.62704,0.60241,0.7,0.49471,0.48206,0.7,0.46938
63,,0.68,0.60704,0.58241,0.68,0.47471,0.46206,0.68,0.44938
64,,0.66,0.58704,0.56241,0.66,0.45471,0.44206,0.66,0.42938
65,,0.64,0.56704,0.54241,0.64,0.43471,0.42206,0.64,0.40938
66,,0.62,0.54704,0.52241,0.62,0.41471,0.40206,0.62,0.38938
67,,0.6,0.52704,0.50241,0.6,0.39471,0.38206,0.6,0.36938
68,,0.58,0.50704,0.48241,0.58,0.37471,0.36206,0.58,0.34938
69,,0.56,0.48704,0.46241,0.56,0.35471,0.34206,0.56,0.32938
70,,0.54,0.46704,0.44241,0.54,0.33471,0.32206,0.54,0.30938
71,,0.52,0.44704,0.42241,0.52,0.31471,0.30206,0.52,0.28938
72,,0.5,0.42704,0.40241,0.5,0.29471,0.28206,0.5,0.26938
73,,0.48,0.40704,0.38241,0.48,0.27471,0.26206,0.48,0.24938
74,,0.46,0.38704,0.36241,0.46,0.25471,0.24206,0.46,0.22938
75,,0.44,0.36704,0.34241,0.44,0.23471,0.22206,0.44,0.20938
76,,0.42,0.34704,0.32241,0.42,0.21471,0.20206,0.42,0.18938
77,,0.4,0.32704,0.30241,0.4,0.19471,0.18206,0.4,0.16938
78,,0.38,0.30704,0.28241,0.38,0.17471,0.16206,0.38,0.14938
79,,0.36,0.28704,0.26241,0.36,0.15471,0.14206,0.36,0.12938
80,,0.34,0.26704,0.24241,0.34,0.13471,0.12206,0.34,0.10938
81,,0.32,0.24704,0.22241,0.32,0.11471,0.10206,0.32,0.08938
