step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728
1,,0.11567,0.39437,0.15838,0.12047,0.25135,0.05046,0.3811,0.01728
2,,0.09567,0.37437,0.13838,0.10047,0.23135,0.03046,0.3611,-0.00272
3,8,0.47567,0.75437,0.51838,0.48047,0.61135,0.41046,0.7411,0.99728
4,8,0.85567,1.0,0.89838,0.86047,0.99135,0.79046,1.0,1.0
5,,0.83567,0.98,0.87838,0.84047,0.97135,0.77046,0.98,0.98
6,,0.81567,0.96,0.85838,0.82047,0.95135,0.75046,0.96,0.96
7,,0.79567,0.94,0.83838,0.80047,0.93135,0.73046,0.94,0.94
8,,0.77567,0.92,0.81838,0.78047,0.91135,0.71046,0.92,0.92
9,,0.75567,0.9,0.79838,0.76047,0.89135,0.69046,0.9,0.9
10,,0.73567,0.88,0.77838,0.74047,0.87135,0.67046,0.88,0.88
11,,0.71567,0.86,0.75838,0.72047,0.85135,0.65046,0.86,0.86
12,,0.69567,0.84,0.73838,0.70047,0.83135,0.63046,0.84,0.84
13,,0.67567,0.82,0.71838,0.68047,0.81135,0.61046,0.82,0.82
14,,0.65567,0.8,0.69838,0.66047,0.79135,0.59046,0.8,0.8
15,,0.63567,0.78,0.67838,0.64047,0.77135,0.57046,0.78,0.78
16,,0.61567,0.76,0.65838,0.62047,0.75135,0.55046,0.76,0.76
17,,0.59567,0.74,0.63838,0.60047,0.73135,0.53046,0.74,0.74
18,,0.57567,0.72,0.61838,0.58047,0.71135,0.51046,0.72,0.72
19,,0.55567,0.7,0.59838,0.56047,0.69135,0.49046,0.7,0.7
20,,0.53567,0.68,0.57838,0.54047,0.67135,0.47046,0.68,0.68
21,,0.51567,0.66,0.55838,0.52047,0.65135,0.45046,0.66,0.66
22,,0.49567,0.64,0.53838,0.50047,0.63135,0.43046,0.64,0.64
23,,0.47567,0.62,0.51838,0.48047,0.61135,0.41046,0.62,0.62
24,,0.45567,0.6,0.49838,0.46047,0.59135,0.39046,0.6,0.6
25,,0.43567,0.58,0.47838,0.44047,0.57135,0.37046,0.58,0.58
26,,0.41567,0.56,0.45838,0.42047,0.55135,0.35046,0.56,0.56
27,,0.39567,0.54,0.43838,0.40047,0.53135,0.33046,0.54,0.54
28,,0.37567,0.52,0.41838,0.38047,0.51135,0.31046,0.52,0.52
29,,0.35567,0.5,0.39838,0.36047,0.49135,0.29046,0.5,0.5
30,,0.33567,0.48,0.37838,0.34047,0.47135,0.27046,0.48,0.48
31,,0.31567,0.46,0.35838,0.32047,0.45135,0.25046,0.46,0.46
32,,0.29567,0.44,0.33838,0.30047,0.43135,0.23046,0.44,0.44
33,,0.27567,0.42,0.31838,0.28047,0.41135,0.21046,0.42,0.42
34,,0.25567,0.4,0.29838,0.26047,0.39135,0.19046,0.4,0.4
35,,0.23567,0.38,0.27838,0.24047,0.37135,0.17046,0.38,0.38
36,,0.21567,0.36,0.25838,0.22047,0.35135,0.15046,0.36,0.36
37,,0.19567,0.34,0.23838,0.20047,0.33135,0.13046,0.34,0.34
38,,0.17567,0.32,0.21838,0.18047,0.31135,0.11046,0.32,0.32
39,,0.15567,0.3,0.19838,0.16047,0.29135,0.09046,0.3,0.3
40,,0.13567,0.28,0.17838,0.14047,0.27135,0.07046,0.28,0.28
41,,0.11567,0.26,0.15838,0.12047,0.25135,0.05046,0.26,0.26
42,,0.09567,0.24,0.13838,0.10047,0.23135,0.03046,0.24,0.24
43,,0.07567,0.22,0.11838,0.08047,0.21135,0.01046,0.22,0.22
44,,0.05567,0.2,0.09838,0.06047,0.19135,-0.00954,0.2,0.2
45,6,0.43567,0.58,0.47838,0.44047,0.57135,0.99046,0.58,0.58
