step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789,0.09428,0.06748
2,,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789,0.07428,0.04748
3,,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789,0.05428,0.02748
4,,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789,0.03428,0.00748
5,,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252
6,8,0.69886,0.61785,0.64761,0.38454,0.55072,0.62789,0.39428,0.98748
7,8,1.0,0.99785,1.0,0.76454,0.93072,1.0,0.77428,1.0
8,,0.98,0.97785,0.98,0.74454,0.91072,0.98,0.75428,0.98
9,,0.96,0.95785,0.96,0.72454,0.89072,0.96,0.73428,0.96
10,,0.94,0.93785,0.94,0.70454,0.87072,0.94,0.71428,0.94
11,,0.92,0.91785,0.92,0.68454,0.85072,0.92,0.69428,0.92
12,,0.9,0.89785,0.9,0.66454,0.83072,0.9,0.67428,0.9
13,,0.88,0.87785,0.88,0.64454,0.81072,0.88,0.65428,0.88
14,,0.86,0.85785,0.86,0.62454,0.79072,0.86,0.63428,0.86
15,,0.84,0.83785,0.84,0.60454,0.77072,0.84,0.61428,0.84
16,,0.82,0.81785,0.82,0.58454,0.75072,0.82,0.59428,0.82
17,,0.8,0.79785,0.8,0.56454,0.73072,0.8,0.57428,0.8
18,,0.78,0.77785,0.78,0.54454,0.71072,0.78,0.55428,0.78
19,,0.76,0.75785,0.76,0.52454,0.69072,0.76,0.53428,0.76
20,,0.74,0.73785,0.74,0.50454,0.67072,0.74,0.51428,0.74
21,,0.72,0.71785,0.72,0.48454,0.65072,0.72,0.49428,0.72
22,,0.7,0.69785,0.7,0.46454,0.63072,0.7,0.47428,0.7
23,,0.68,0.67785,0.68,0.44454,0.61072,0.68,0.45428,0.68
24,,0.66,0.65785,0.66,0.42454,0.59072,0.66,0.43428,0.66
25,,0.64,0.63785,0.64,0.40454,0.57072,0.64,0.41428,0.64
26,,0.62,0.61785,0.62,0.38454,0.55072,0.62,0.39428,0.62
27,,0.6,0.59785,0.6,0.36454,0.53072,0.6,0.37428,0.6
28,,0.58,0.57785,0.58,0.34454,0.51072,0.58,0.35428,0.58
29,,0.56,0.55785,0.56,0.32454,0.49072,0.56,0.33428,0.56
30,,0.54,0.53785,0.54,0.30454,0.47072,0.54,0.31428,0.54
31,,0.52,0.51785,0.52,0.28454,0.45072,0.52,0.29428,0.52
32,,0.5,0.49785,0.5,0.26454,0.43072,0.5,0.27428,0.5
33,,0.48,0.47785,0.48,0.24454,0.41072,0.48,0.25428,0.48
34,,0.46,0.45785,0.46,0.22454,0.39072,0.46,0.23428,0.46
