step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261
1,,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425,0.07799,0.00261
2,,0.34757,0.42975,0.40741,0.25895,0.42094,0.00425,0.05799,-0.01739
3,8,0.72757,0.80975,0.78741,0.63895,0.80094,0.38425,0.43799,0.98261
4,8,1.0,1.0,1.0,1.0,1.0,0.76425,0.81799,1.0
5,,0.98,0.98,0.98,0.98,0.98,0.74425,0.79799,0.98
6,,0.96,0.96,0.96,0.96,0.96,0.72425,0.77799,0.96
7,,0.94,0.94,0.94,0.94,0.94,0.70425,0.75799,0.94
8,,0.92,0.92,0.92,0.92,0.92,0.68425,0.73799,0.92
9,,0.9,0.9,0.9,0.9,0.9,0.66425,0.71799,0.9
10,,0.88,0.88,0.88,0.88,0.88,0.64425,0.69799,0.88
11,,0.86,0.86,0.86,0.86,0.86,0.62425,0.67799,0.86
12,,0.84,0.84,0.84,0.84,0.84,0.60425,0.65799,0.84
13,,0.82,0.82,0.82,0.82,0.82,0.58425,0.63799,0.82
14,,0.8,0.8,0.8,0.8,0.8,0.56425,0.61799,0.8
15,,0.78,0.78,0.78,0.78,0.78,0.54425,0.59799,0.78
16,,0.76,0.76,0.76,0.76,0.76,0.52425,0.57799,0.76
17,,0.74,0.74,0.74,0.74,0.74,0.50425,0.55799,0.74
18,,0.72,0.72,0.72,0.72,0.72,0.48425,0.53799,0.72
19,,0.7,0.7,0.7,0.7,0.7,0.46425,0.51799,0.7
20,,0.68,0.68,0.68,0.68,0.68,0.44425,0.49799,0.68
21,,0.66,0.66,0.66,0.66,0.66,0.42425,0.47799,0.66
22,,0.64,0.64,0.64,0.64,0.64,0.40425,0.45799,0.64
23,,0.62,0.62,0.62,0.62,0.62,0.38425,0.43799,0.62
24,,0.6,0.6,0.6,0.6,0.6,0.36425,0.41799,0.6
25,,0.58,0.58,0.58,0.58,0.58,0.34425,0.39799,0.58
26,,0.56,0.56,0.56,0.56,0.56,0.32425,0.37799,0.56
27,,0.54,0.54,0.54,0.54,0.54,0.30425,0.35799,0.54
28,,0.52,0.52,0.52,0.52,0.52,0.28425,0.33799,0.52
29,,0.5,0.5,0.5,0.5,0.5,0.26425,0.31799,0.5
30,,0.48,0.48,0.48,0.48,0.48,0.24425,0.29799,0.48
31,,0.46,0.46,0.46,0.46,0.46,0.22425,0.27799,0.46
32,,0.44,0.44,0.44,0.44,0.44,0.20425,0.25799,0.44
33,,0.42,0.42,0.42,0.42,0.42,0.18425,0.23799,0.42
34,,0.4,0.4,0.4,0.4,0.4,0.16425,0.21799,0.4
35,,0.38,0.38,0.38,0.38,0.38,0.14425,0.19799,0.38
36,,0.36,0.36,0.36,0.36,0.36,0.12425,0.17799,0.36
37,,0.34,0.34,0.34,0.34,0.34,0.10425,0.15799,0.34
38,,0.32,0.32,0.32,0.32,0.32,0.08425,0.13799,0.32
39,,0.3,0.3,0.3,0.3,0.3,0.06425,0.11799,0.3
40,,0.28,0.28,0.28,0.28,0.28,0.04425,0.09799,0.28
41,,0.26,0.26,0.26,0.26,0.26,0.02425,0.07799,0.26
42,,0.24,0.24,0.24,0.24,0.24,0.00425,0.05799,0.24
43,,0.22,0.22,0.22,0.22,0.22,-0.01575,0.03799,0.22
44,6,0.6,0.6,0.6,0.6,0.6,0.98425,0.41799,0.6
45,6,0.98,0.98,0.98,0.98,0.98,1.0,0.79799,0.98
46,,0.96,0.96,0.96,0.96,0.96,0.98,0.77799,0.96
