step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
2,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
3,3,0.61905,0.54192,0.99245,0.46696,0.46344,0.68815,0.69614,0.41404
4,3,0.99905,0.92192,1.0,0.84696,0.84344,1.0,1.0,0.79404
5,,0.97905,0.90192,0.98,0.82696,0.82344,0.98,0.98,0.77404
6,,0.95905,0.88192,0.96,0.80696,0.80344,0.96,0.96,0.75404
7,,0.93905,0.86192,0.94,0.78696,0.78344,0.94,0.94,0.73404
8,,0.91905,0.84192,0.92,0.76696,0.76344,0.92,0.92,0.71404
9,,0.89905,0.82192,0.9,0.74696,0.74344,0.9,0.9,0.69404
10,,0.87905,0.80192,0.88,0.72696,0.72344,0.88,0.88,0.67404
11,,0.85905,0.78192,0.86,0.70696,0.70344,0.86,0.86,0.65404
12,,0.83905,0.76192,0.84,0.68696,0.68344,0.84,0.84,0.63404
13,,0.81905,0.74192,0.82,0.66696,0.66344,0.82,0.82,0.61404
14,,0.79905,0.72192,0.8,0.64696,0.64344,0.8,0.8,0.59404
15,,0.77905,0.70192,0.78,0.62696,0.62344,0.78,0.78,0.57404
16,,0.75905,0.68192,0.76,0.60696,0.60344,0.76,0.76,0.55404
17,,0.73905,0.66192,0.74,0.58696,0.58344,0.74,0.74,0.53404
18,,0.71905,0.64192,0.72,0.56696,0.56344,0.72,0.72,0.51404
19,,0.69905,0.62192,0.7,0.54696,0.54344,0.7,0.7,0.49404
20,,0.67905,0.60192,0.68,0.52696,0.52344,0.68,0.68,0.47404
21,,0.65905,0.58192,0.66,0.50696,0.50344,0.66,0.66,0.45404
22,,0.63905,0.56192,0.64,0.48696,0.48344,0.64,0.64,0.43404
23,,0.61905,0.54192,0.62,0.46696,0.46344,0.62,0.62,0.41404
24,,0.59905,0.52192,0.6,0.44696,0.44344,0.6,0.6,0.39404
25,,0.57905,0.50192,0.58,0.42696,0.42344,0.58,0.58,0.37404
26,,0.55905,0.48192,0.56,0.40696,0.40344,0.56,0.56,0.35404
27,,0.53905,0.46192,0.54,0.38696,0.38344,0.54,0.54,0.33404
28,,0.51905,0.44192,0.52,0.36696,0.36344,0.52,0.52,0.31404
29,,0.49905,0.42192,0.5,0.34696,0.34344,0.5,0.5,0.29404
30,,0.47905,0.40192,0.48,0.32696,0.32344,0.48,0.48,0.27404
31,,0.45905,0.38192,0.46,0.30696,0.30344,0.46,0.46,0.25404
32,,0.43905,0.36192,0.44,0.28696,0.28344,0.44,0.44,0.23404
33,,0.41905,0.34192,0.42,0.26696,0.26344,0.42,0.42,0.21404
34,,0.39905,0.32192,0.4,0.24696,0.24344,0.4,0.4,0.19404
35,,0.37905,0.30192,0.38,0.22696,0.22344,0.38,0.38,0.17404
36,,0.35905,0.28192,0.36,0.20696,0.20344,0.36,0.36,0.15404
37,,0.33905,0.26192,0.34,0.18696,0.18344,0.34,0.34,0.13404
38,,0.31905,0.24192,0.32,0.16696,0.16344,0.32,0.32,0.11404
39,,0.29905,0.22192,0.3,0.14696,0.14344,0.3,0.3,0.09404
40,,0.27905,0.20192,0.28,0.12696,0.12344,0.28,0.28,0.07404
41,,0.25905,0.18192,0.26,0.10696,0.10344,0.26,0.26,0.05404
42,,0.23905,0.16192,0.24,0.08696,0.08344,0.24,0.24,0.03404
43,,0.21905,0.14192,0.22,0.06696,0.06344,0.22,0.22,0.01404
44,,0.19905,0.12192,0.2,0.04696,0.04344,0.2,0.2,-0.00596
45,8,0.57905,0.50192,0.58,0.42696,0.42344,0.58,0.58,0.99404
46,8,0.95905,0.88192,0.96,0.80696,0.80344,0.96,0.96,1.0
47,,0.93905,0.86192,0.94,0.78696,0.78344,0.94,0.94,0.98
48,,0.91905,0.84192,0.92,0.76696,0.76344,0.92,0.92,0.96
49,,0.89905,0.82192,0.9,0.74696,0.74344,0.9,0.9,0.94
50,,0.87905,0.80192,0.88,0.72696,0.72344,0.88,0.88,0.92
51,,0.85905,0.78192,0.86,0.70696,0.70344,0.86,0.86,0.9
52,,0.83905,0.76192,0.84,0.68696,0.68344,0.84,0.84,0.88
53,,0.81905,0.74192,0.82,0.66696,0.66344,0.82,0.82,0.86
54,,0.79905,0.72192,0.8,0.64696,0.64344,0.8,0.8,0.84
55,,0.77905,0.70192,0.78,0.62696,0.62344,0.78,0.78,0.82
56,,0.75905,0.68192,0.76,0.60696,0.60344,0.76,0.76,0.8
57,,0.73905,0.66192,0.74,0.58696,0.58344,0.74,0.74,0.78
58,,0.71905,0.64192,0.72,0.56696,0.56344,0.72,0.72,0.76
59,,0.69905,0.62192,0.7,0.54696,0.54344,0.7,0.7,0.74
60,,0.67905,0.60192,0.68,0.52696,0.52344,0.68,0.68,0.72
61,,0.65905,0.58192,0.66,0.50696,0.50344,0.66,0.66,0.7
62,,0.63905,0.56192,0.64,0.48696,0.48344,0.64,0.64,0.68
63,,0.61905,0.54192,0.62,0.46696,0.46344,0.62,0.62,0.66
64,,0.59905,0.52192,0.6,0.44696,0.44344,0.6,0.6,0.64
65,,0.57905,0.50192,0.58,0.42696,0.42344,0.58,0.58,0.62
66,,0.55905,0.48192,0.56,0.40696,0.40344,0.56,0.56,0.6
67,,0.53905,0.46192,0.54,0.38696,0.38344,0.54,0.54,0.58
68,,0.51905,0.44192,0.52,0.36696,0.36344,0.52,0.52,0.56
69,,0.49905,0.42192,0.5,0.34696,0.34344,0.5,0.5,0.54
70,,0.47905,0.40192,0.48,0.32696,0.32344,0.48,0.48,0.52
71,,0.45905,0.38192,0.46,0.30696,0.30344,0.46,0.46,0.5
72,,0.43905,0.36192,0.44,0.28696,0.28344,0.44,0.44,0.48
73,,0.41905,0.34192,0.42,0.26696,0.26344,0.42,0.42,0.46
74,,0.39905,0.32192,0.4,0.24696,0.24344,0.4,0.4,0.44
75,,0.37905,0.30192,0.38,0.22696,0.22344,0.38,0.38,0.42
76,,0.35905,0.28192,0.36,0.20696,0.20344,0.36,0.36,0.4
77,,0.33905,0.26192,0.34,0.18696,0.18344,0.34,0.34,0.38
78,,0.31905,0.24192,0.32,0.16696,0.16344,0.32,0.32,0.36
79,,0.29905,0.22192,0.3,0.14696,0.14344,0.3,0.3,0.34
80,,0.27905,0.20192,0.28,0.12696,0.12344,0.28,0.28,0.32
81,,0.25905,0.18192,0.26,0.10696,0.10344,0.26,0.26,0.3
82,,0.23905,0.16192,0.24,0.08696,0.08344,0.24,0.24,0.28
83,,0.21905,0.14192,0.22,0.06696,0.06344,0.22,0.22,0.26
84,,0.19905,0.12192,0.2,0.04696,0.04344,0.2,0.2,0.24
85,,0.17905,0.10192,0.18,0.02696,0.02344,0.18,0.18,0.22
86,,0.15905,0.08192,0.16,0.00696,0.00344,0.16,0.16,0.2
87,,0.13905,0.06192,0.14,-0.01304,-0.01656,0.14,0.14,0.18
88,5,0.51905,0.44192,0.52,0.36696,0.98344,0.52,0.52,0.56
89,5,0.89905,0.82192,0.9,0.74696,1.0,0.9,0.9,0.94
90,,0.87905,0.80192,0.88,0.72696,0.98,0.88,0.88,0.92
91,,0.85905,0.78192,0.86,0.70696,0.96,0.86,0.86,0.9
92,,0.83905,0.76192,0.84,0.68696,0.94,0.84,0.84,0.88
93,,0.81905,0.74192,0.82,0.66696,0.92,0.82,0.82,0.86
94,,0.79905,0.72192,0.8,0.64696,0.9,0.8,0.8,0.84
95,,0.77905,0.70192,0.78,0.62696,0.88,0.78,0.78,0.82
96,,0.75905,0.68192,0.76,0.60696,0.86,0.76,0.76,0.8
97,,0.73905,0.66192,0.74,0.58696,0.84,0.74,0.74,0.78
98,,0.71905,0.64192,0.72,0.56696,0.82,0.72,0.72,0.76
99,,0.69905,0.62192,0.7,0.54696,0.8,0.7,0.7,0.74
100,,0.67905,0.60192,0.68,0.52696,0.78,0.68,0.68,0.72
101,,0.65905,0.58192,0.66,0.50696,0.76,0.66,0.66,0.7
102,,0.63905,0.56192,0.64,0.48696,0.74,0.64,0.64,0.68
103,,0.61905,0.54192,0.62,0.46696,0.72,0.62,0.62,0.66
104,,0.59905,0.52192,0.6,0.44696,0.7,0.6,0.6,0.64
105,,0.57905,0.50192,0.58,0.42696,0.68,0.58,0.58,0.62
106,,0.55905,0.48192,0.56,0.40696,0.66,0.56,0.56,0.6
107,,0.53905,0.46192,0.54,0.38696,0.64,0.54,0.54,0.58
108,,0.51905,0.44192,0.52,0.36696,0.62,0.52,0.52,0.56
109,,0.49905,0.42192,0.5,0.34696,0.6,0.5,0.5,0.54
110,,0.47905,0.40192,0.48,0.32696,0.58,0.48,0.48,0.52
111,,0.45905,0.38192,0.46,0.30696,0.56,0.46,0.46,0.5
112,,0.43905,0.36192,0.44,0.28696,0.54,0.44,0.44,0.48
113,,0.41905,0.34192,0.42,0.26696,0.52,0.42,0.42,0.46
114,,0.39905,0.32192,0.4,0.24696,0.5,0.4,0.4,0.44
115,,0.37905,0.30192,0.38,0.22696,0.48,0.38,0.38,0.42
116,,0.35905,0.28192,0.36,0.20696,0.46,0.36,0.36,0.4
117,,0.33905,0.26192,0.34,0.18696,0.44,0.34,0.34,0.38
118,,0.31905,0.24192,0.32,0.16696,0.42,0.32,0.32,0.36
119,,0.29905,0.22192,0.3,0.14696,0.4,0.3,0.3,0.34
120,,0.27905,0.20192,0.28,0.12696,0.38,0.28,0.28,0.32
121,,0.25905,0.18192,0.26,0.10696,0.36,0.26,0.26,0.3
122,,0.23905,0.16192,0.24,0.08696,0.34,0.24,0.24,0.28
123,,0.21905,0.14192,0.22,0.06696,0.32,0.22,0.22,0.26
124,,0.19905,0.12192,0.2,0.04696,0.3,0.2,0.2,0.24
125,,0.17905,0.10192,0.18,0.02696,0.28,0.18,0.18,0.22
126,,0.15905,0.08192,0.16,0.00696,0.26,0.16,0.16,0.2
127,,0.13905,0.06192,0.14,-0.01304,0.24,0.14,0.14,0.18
128,4,0.51905,0.44192,0.52,0.98696,0.62,0.52,0.52,0.56
129,4,0.89905,0.82192,0.9,1.0,1.0,0.9,0.9,0.94
130,,0.87905,0.80192,0.88,0.98,0.98,0.88,0.88,0.92
131,,0.85905,0.78192,0.86,0.96,0.96,0.86,0.86,0.9
132,,0.83905,0.76192,0.84,0.94,0.94,0.84,0.84,0.88
133,,0.81905,0.74192,0.82,0.92,0.92,0.82,0.82,0.86
134,,0.79905,0.72192,0.8,0.9,0.9,0.8,0.8,0.84
135,,0.77905,0.70192,0.78,0.88,0.88,0.78,0.78,0.82
136,,0.75905,0.68192,0.76,0.86,0.86,0.76,0.76,0.8
137,,0.73905,0.66192,0.74,0.84,0.84,0.74,0.74,0.78
138,,0.71905,0.64192,0.72,0.82,0.82,0.72,0.72,0.76
139,,0.69905,0.62192,0.7,0.8,0.8,0.7,0.7,0.74
140,,0.67905,0.60192,0.68,0.78,0.78,0.68,0.68,0.72
141,,0.65905,0.58192,0.66,0.76,0.76,0.66,0.66,0.7
142,,0.63905,0.56192,0.64,0.74,0.74,0.64,0.64,0.68
143,,0.61905,0.54192,0.62,0.72,0.72,0.62,0.62,0.66
144,,0.59905,0.52192,0.6,0.7,0.7,0.6,0.6,0.64
145,,0.57905,0.50192,0.58,0.68,0.68,0.58,0.58,0.62
146,,0.55905,0.48192,0.56,0.66,0.66,0.56,0.56,0.6
147,,0.53905,0.46192,0.54,0.64,0.64,0.54,0.54,0.58
148,,0.51905,0.44192,0.52,0.62,0.62,0.52,0.52,0.56
149,,0.49905,0.42192,0.5,0.6,0.6,0.5,0.5,0.54
150,,0.47905,0.40192,0.48,0.58,0.58,0.48,0.48,0.52
151,,0.45905,0.38192,0.46,0.56,0.56,0.46,0.46,0.5
152,,0.43905,0.36192,0.44,0.54,0.54,0.44,0.44,0.48
153,,0.41905,0.34192,0.42,0.52,0.52,0.42,0.42,0.46
154,,0.39905,0.32192,0.4,0.5,0.5,0.4,0.4,0.44
155,,0.37905,0.30192,0.38,0.48,0.48,0.38,0.38,0.42
156,,0.35905,0.28192,0.36,0.46,0.46,0.36,0.36,0.4
157,,0.33905,0.26192,0.34,0.44,0.44,0.34,0.34,0.38
158,,0.31905,0.24192,0.32,0.42,0.42,0.32,0.32,0.36
159,,0.29905,0.22192,0.3,0.4,0.4,0.3,0.3,0.34
160,,0.27905,0.20192,0.28,0.38,0.38,0.28,0.28,0.32
161,,0.25905,0.18192,0.26,0.36,0.36,0.26,0.26,0.3
162,,0.23905,0.16192,0.24,0.34,0.34,0.24,0.24,0.28
