step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389
1,,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411,0.16389
2,,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411,0.14389
3,,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411,0.12389
4,,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411,0.10389
5,,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389
6,,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411,0.06389
7,6,0.50473,0.75283,0.38103,0.59607,0.64081,0.99882,0.62411,0.44389
8,6,0.88473,1.0,0.76103,0.97607,1.0,1.0,1.0,0.82389
9,,0.86473,0.98,0.74103,0.95607,0.98,0.98,0.98,0.80389
10,,0.84473,0.96,0.72103,0.93607,0.96,0.96,0.96,0.78389
11,,0.82473,0.94,0.70103,0.91607,0.94,0.94,0.94,0.76389
12,,0.80473,0.92,0.68103,0.89607,0.92,0.92,0.92,0.74389
13,,0.78473,0.9,0.66103,0.87607,0.9,0.9,0.9,0.72389
14,,0.76473,0.88,0.64103,0.85607,0.88,0.88,0.88,0.70389
15,,0.74473,0.86,0.62103,0.83607,0.86,0.86,0.86,0.68389
16,,0.72473,0.84,0.60103,0.81607,0.84,0.84,0.84,0.66389
17,,0.70473,0.82,0.58103,0.79607,0.82,0.82,0.82,0.64389
18,,0.68473,0.8,0.56103,0.77607,0.8,0.8,0.8,0.62389
19,,0.66473,0.78,0.54103,0.75607,0.78,0.78,0.78,0.60389
20,,0.64473,0.76,0.52103,0.73607,0.76,0.76,0.76,0.58389
21,,0.62473,0.74,0.50103,0.71607,0.74,0.74,0.74,0.56389
22,,0.60473,0.72,0.48103,0.69607,0.72,0.72,0.72,0.54389
23,,0.58473,0.7,0.46103,0.67607,0.7,0.7,0.7,0.52389
24,,0.56473,0.68,0.44103,0.65607,0.68,0.68,0.68,0.50389
25,,0.54473,0.66,0.42103,0.63607,0.66,0.66,0.66,0.48389
26,,0.52473,0.64,0.40103,0.61607,0.64,0.64,0.64,0.46389
27,,0.50473,0.62,0.38103,0.59607,0.62,0.62,0.62,0.44389
28,,0.48473,0.6,0.36103,0.57607,0.6,0.6,0.6,0.42389
29,,0.46473,0.58,0.34103,0.55607,0.58,0.58,0.58,0.40389
30,,0.44473,0.56,0.32103,0.53607,0.56,0.56,0.56,0.38389
31,,0.42473,0.54,0.30103,0.51607,0.54,0.54,0.54,0.36389
32,,0.40473,0.52,0.28103,0.49607,0.52,0.52,0.52,0.34389
33,,0.38473,0.5,0.26103,0.47607,0.5,0.5,0.5,0.32389
34,,0.36473,0.48,0.24103,0.45607,0.48,0.48,0.48,0.30389
