step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.05143,0.30544,0.00821,0.341,0.44928,-0.01961,0.47611,0.28874
2,6,0.43143,0.68544,0.38821,0.721,0.82928,0.98039,0.85611,0.66874
3,6,0.81143,1.0,0.76821,1.0,1.0,1.0,1.0,1.0
4,,0.79143,0.98,0.74821,0.98,0.98,0.98,0.98,0.98
5,,0.77143,0.96,0.72821,0.96,0.96,0.96,0.96,0.96
6,,0.75143,0.94,0.70821,0.94,0.94,0.94,0.94,0.94
7,,0.73143,0.92,0.68821,0.92,0.92,0.92,0.92,0.92
8,,0.71143,0.9,0.66821,0.9,0.9,0.9,0.9,0.9
9,,0.69143,0.88,0.64821,0.88,0.88,0.88,0.88,0.88
10,,0.67143,0.86,0.62821,0.86,0.86,0.86,0.86,0.86
11,,0.65143,0.84,0.60821,0.84,0.84,0.84,0.84,0.84
12,,0.63143,0.82,0.58821,0.82,0.82,0.82,0.82,0.82
13,,0.61143,0.8,0.56821,0.8,0.8,0.8,0.8,0.8
14,,0.59143,0.78,0.54821,0.78,0.78,0.78,0.78,0.78
15,,0.57143,0.76,0.52821,0.76,0.76,0.76,0.76,0.76
16,,0.55143,0.74,0.50821,0.74,0.74,0.74,0.74,0.74
17,,0.53143,0.72,0.48821,0.72,0.72,0.72,0.72,0.72
18,,0.51143,0.7,0.46821,0.7,0.7,0.7,0.7,0.7
19,,0.49143,0.68,0.44821,0.68,0.68,0.68,0.68,0.68
20,,0.47143,0.66,0.42821,0.66,0.66,0.66,0.66,0.66
21,,0.45143,0.64,0.40821,0.64,0.64,0.64,0.64,0.64
22,,0.43143,0.62,0.38821,0.62,0.62,0.62,0.62,0.62
23,,0.41143,0.6,0.36821,0.6,0.6,0.6,0.6,0.6
24,,0.39143,0.58,0.34821,0.58,0.58,0.58,0.58,0.58
25,,0.37143,0.56,0.32821,0.56,0.56,0.56,0.56,0.56
26,,0.35143,0.54,0.30821,0.54,0.54,0.54,0.54,0.54
27,,0.33143,0.52,0.28821,0.52,0.52,0.52,0.52,0.52
28,,0.31143,0.5,0.26821,0.5,0.5,0.5,0.5,0.5
29,,0.29143,0.48,0.24821,0.48,0.48,0.48,0.48,0.48
30,,0.27143,0.46,0.22821,0.46,0.46,0.46,0.46,0.46
31,,0.25143,0.44,0.20821,0.44,0.44,0.44,0.44,0.44
32,,0.23143,0.42,0.18821,0.42,0.42,0.42,0.42,0.42
33,,0.21143,0.4,0.16821,0.4,0.4,0.4,0.4,0.4
34,,0.19143,0.38,0.14821,0.38,0.38,0.38,0.38,0.38
35,,0.17143,0.36,0.12821,0.36,0.36,0.36,0.36,0.36
36,,0.15143,0.34,0.10821,0.34,0.34,0.34,0.34,0.34
37,,0.13143,0.32,0.08821,0.32,0.32,0.32,0.32,0.32
38,,0.11143,0.3,0.06821,0.3,0.3,0.3,0.3,0.3
