step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023
2,,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023
3,,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023
4,,-0.01033,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023
5,1,0.98967,0.60221,0.56992,0.40153,0.77143,0.59943,0.64739,0.74023
6,1,1.0,0.98221,0.94992,0.78153,1.0,0.97943,1.0,1.0
7,,0.98,0.96221,0.92992,0.76153,0.98,0.95943,0.98,0.98
8,,0.96,0.94221,0.90992,0.74153,0.96,0.93943,0.96,0.96
9,,0.94,0.92221,0.88992,0.72153,0.94,0.91943,0.94,0.94
10,,0.92,0.90221,0.86992,0.70153,0.92,0.89943,0.92,0.92
11,,0.9,0.88221,0.84992,0.68153,0.9,0.87943,0.9,0.9
12,,0.88,0.86221,0.82992,0.66153,0.88,0.85943,0.88,0.88
13,,0.86,0.84221,0.80992,0.64153,0.86,0.83943,0.86,0.86
14,,0.84,0.82221,0.78992,0.62153,0.84,0.81943,0.84,0.84
15,,0.82,0.80221,0.76992,0.60153,0.82,0.79943,0.82,0.82
16,,0.8,0.78221,0.74992,0.58153,0.8,0.77943,0.8,0.8
17,,0.78,0.76221,0.72992,0.56153,0.78,0.75943,0.78,0.78
18,,0.76,0.74221,0.70992,0.54153,0.76,0.73943,0.76,0.76
19,,0.74,0.72221,0.68992,0.52153,0.74,0.71943,0.74,0.74
20,,0.72,0.70221,0.66992,0.50153,0.72,0.69943,0.72,0.72
21,,0.7,0.68221,0.64992,0.48153,0.7,0.67943,0.7,0.7
22,,0.68,0.66221,0.62992,0.46153,0.68,0.65943,0.68,0.68
23,,0.66,0.64221,0.60992,0.44153,0.66,0.63943,0.66,0.66
24,,0.64,0.62221,0.58992,0.42153,0.64,0.61943,0.64,0.64
25,,0.62,0.60221,0.56992,0.40153,0.62,0.59943,0.62,0.62
26,,0.6,0.58221,0.54992,0.38153,0.6,0.57943,0.6,0.6
27,,0.58,0.56221,0.52992,0.36153,0.58,0.55943,0.58,0.58
28,,0.56,0.54221,0.50992,0.34153,0.56,0.53943,0.56,0.56
29,,0.54,0.52221,0.48992,0.32153,0.54,0.51943,0.54,0.54
