step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,4,-0.35,-0.29752,0.4,1.0,0.4,0.88536,0.8,-0.26104
32,1,1.0,-0.48288,0.2,0.81464,0.25,0.77072,0.7,-0.37568
33,2,0.85,1.0,0.0,0.62928,0.1,0.65608,0.6,-0.49032
34,8,0.7,0.81464,-0.2,0.64392,-0.05,0.54144,0.5,1.0
35,3,0.55,0.62928,1.0,0.45856,-0.2,0.4268,0.4,0.88536
36,5,0.4,0.44392,0.8,0.2732,1.0,0.31216,0.3,0.77072
37,,0.25,0.25856,0.6,0.08784,0.85,0.19752,0.2,0.65608
38,,0.1,0.0732,0.4,-0.09752,0.7,0.08288,0.1,0.54144
39,4,-0.05,-0.11216,0.2,1.0,0.55,-0.03176,0.0,0.4268
40,2,-0.2,1.0,0.0,0.81464,0.4,-0.1464,-0.1,0.31216
41,1,1.0,0.81464,-0.2,0.62928,0.25,-0.26104,-0.2,0.19752
42,6,0.85,0.62928,-0.4,0.44392,0.1,1.0,-0.3,0.08288
43,3,0.7,0.44392,1.0,0.25856,-0.05,0.88536,-0.4,-0.03176
44,7,0.55,0.25856,0.8,0.0732,-0.2,0.77072,1.0,-0.1464
45,5,0.4,0.0732,0.6,-0.11216,1.0,0.65608,0.9,-0.26104
46,8,0.25,-0.11216,0.4,-0.09752,0.85,0.54144,0.8,1.0
47,2,0.1,1.0,0.2,-0.28288,0.7,0.4268,0.7,0.88536
48,4,-0.05,0.81464,0.0,1.0,0.55,0.31216,0.6,0.77072
49,1,1.0,0.62928,-0.2,0.81464,0.4,0.19752,0.5,0.65608
50,3,0.85,0.44392,1.0,0.62928,0.25,0.08288,0.4,0.54144
51,,0.7,0.25856,0.8,0.44392,0.1,-0.03176,0.3,0.4268
52,6,0.55,0.0732,0.6,0.25856,-0.05,1.0,0.2,0.31216
53,5,0.4,-0.11216,0.4,0.0732,1.0,0.88536,0.1,0.19752
54,2,0.25,1.0,0.2,-0.11216,0.85,0.77072,0.0,0.08288
55,4,0.1,0.81464,0.0,1.0,0.7,0.65608,-0.1,-0.03176
56,7,-0.05,0.62928,-0.2,0.81464,0.55,0.54144,1.0,-0.1464
57,3,-0.2,0.44392,1.0,0.62928,0.4,0.4268,0.9,-0.26104
58,8,-0.35,0.25856,0.8,0.64392,0.25,0.31216,0.8,1.0
59,1,1.0,0.0732,0.6,0.45856,0.1,0.19752,0.7,0.88536
60,,0.85,-0.11216,0.4,0.2732,-0.05,0.08288,0.6,0.77072
61,2,0.7,1.0,0.2,0.08784,-0.2,-0.03176,0.5,0.65608
62,5,0.55,0.81464,0.0,-0.09752,1.0,-0.1464,0.4,0.54144
63,6,0.4,0.62928,-0.2,-0.28288,0.85,1.0,0.3,0.4268
64,4,0.25,0.44392,-0.4,1.0,0.7,0.88536,0.2,0.31216
65,3,0.1,0.25856,1.0,0.81464,0.55,0.77072,0.1,0.19752
66,,-0.05,0.0732,0.8,0.62928,0.4,0.65608,0.0,0.08288
67,1,1.0,-0.11216,0.6,0.44392,0.25,0.54144,-0.1,-0.03176
68,2,0.85,1.0,0.4,0.25856,0.1,0.4268,-0.2,-0.1464
69,7,0.7,0.81464,0.2,0.0732,-0.05,0.31216,1.0,-0.26104
70,8,0.55,0.62928,0.0,0.08784,-0.2,0.19752,0.9,1.0
71,5,0.4,0.44392,-0.2,-0.09752,1.0,0.08288,0.8,0.88536
72,3,0.25,0.25856,1.0,-0.28288,0.85,-0.03176,0.7,0.77072
73,4,0.1,0.0732,0.8,1.0,0.7,-0.1464,0.6,0.65608
74,6,-0.05,-0.11216,0.6,0.81464,0.55,1.0,0.5,0.54144
75,2,-0.2,1.0,0.4,0.62928,0.4,0.88536,0.4,0.4268
76,1,1.0,0.81464,0.2,0.44392,0.25,0.77072,0.3,0.31216
77,,0.85,0.62928,0.0,0.25856,0.1,0.65608,0.2,0.19752
78,,0.7,0.44392,-0.2,0.0732,-0.05,0.54144,0.1,0.08288
79,3,0.55,0.25856,1.0,-0.11216,-0.2,0.4268,0.0,-0.03176
80,5,0.4,0.0732,0.8,-0.29752,1.0,0.31216,-0.1,-0.1464
81,4,0.25,-0.11216,0.6,1.0,0.85,0.19752,-0.2,-0.26104
82,8,0.1,-0.29752,0.4,1.0,0.7,0.08288,-0.3,1.0
83,7,-0.05,-0.48288,0.2,0.81464,0.55,-0.03176,1.0,0.88536
84,2,-0.2,1.0,0.0,0.62928,0.4,-0.1464,0.9,0.77072
85,1,1.0,0.81464,-0.2,0.44392,0.25,-0.26104,0.8,0.65608
86,6,0.85,0.62928,-0.4,0.25856,0.1,1.0,0.7,0.54144
87,3,0.7,0.44392,1.0,0.0732,-0.05,0.88536,0.6,0.4268
88,5,0.55,0.25856,0.8,-0.11216,1.0,0.77072,0.5,0.31216
89,4,0.4,0.0732,0.6,1.0,0.85,0.65608,0.4,0.19752
90,,0.25,-0.11216,0.4,0.81464,0.7,0.54144,0.3,0.08288
91,2,0.1,1.0,0.2,0.62928,0.55,0.4268,0.2,-0.03176
92,8,-0.05,0.81464,0.0,0.64392,0.4,0.31216,0.1,1.0
93,1,1.0,0.62928,-0.2,0.45856,0.25,0.19752,0.0,0.88536
94,3,0.85,0.44392,1.0,0.2732,0.1,0.08288,-0.1,0.77072
95,7,0.7,0.25856,0.8,0.08784,-0.05,-0.03176,1.0,0.65608
96,5,0.55,0.0732,0.6,-0.09752,1.0,-0.1464,0.9,0.54144
97,6,0.4,-0.11216,0.4,-0.28288,0.85,1.0,0.8,0.4268
98,4,0.25,-0.29752,0.2,1.0,0.7,0.88536,0.7,0.31216
99,2,0.1,1.0,0.0,0.81464,0.55,0.77072,0.6,0.19752
100,,-0.05,0.81464,-0.2,0.62928,0.4,0.65608,0.5,0.08288
101,3,-0.2,0.62928,1.0,0.44392,0.25,0.54144,0.4,-0.03176
102,1,1.0,0.44392,0.8,0.25856,0.1,0.4268,0.3,-0.1464
103,8,0.85,0.25856,0.6,0.2732,-0.05,0.31216,0.2,1.0
104,5,0.7,0.0732,0.4,0.08784,1.0,0.19752,0.1,0.88536
105,,0.55,-0.11216,0.2,-0.09752,0.85,0.08288,0.0,0.77072
106,2,0.4,1.0,0.0,-0.28288,0.7,-0.03176,-0.1,0.65608
107,4,0.25,0.81464,-0.2,1.0,0.55,-0.1464,-0.2,0.54144
108,7,0.1,0.62928,-0.4,0.81464,0.4,-0.26104,1.0,0.4268
109,3,-0.05,0.44392,1.0,0.62928,0.25,-0.37568,0.9,0.31216
110,6,-0.2,0.25856,0.8,0.44392,0.1,1.0,0.8,0.19752
111,1,1.0,0.0732,0.6,0.25856,-0.05,0.88536,0.7,0.08288
112,5,0.85,-0.11216,0.4,0.0732,1.0,0.77072,0.6,-0.03176
113,2,0.7,1.0,0.2,-0.11216,0.85,0.65608,0.5,-0.1464
114,8,0.55,0.81464,0.0,-0.09752,0.7,0.54144,0.4,1.0
115,4,0.4,0.62928,-0.2,1.0,0.55,0.4268,0.3,0.88536
116,3,0.25,0.44392,1.0,0.81464,0.4,0.31216,0.2,0.77072
117,,0.1,0.25856,0.8,0.62928,0.25,0.19752,0.1,0.65608
118,,-0.05,0.0732,0.6,0.44392,0.1,0.08288,0.0,0.54144
119,1,1.0,-0.11216,0.4,0.25856,-0.05,-0.03176,-0.1,0.4268
120,2,0.85,1.0,0.2,0.0732,-0.2,-0.1464,-0.2,0.31216
121,7,0.7,0.81464,0.0,-0.11216,-0.35,-0.26104,1.0,0.19752
122,5,0.55,0.62928,-0.2,-0.29752,1.0,-0.37568,0.9,0.08288
123,6,0.4,0.44392,-0.4,-0.48288,0.85,1.0,0.8,-0.03176
124,4,0.25,0.25856,-0.6,1.0,0.7,0.88536,0.7,-0.1464
125,3,0.1,0.0732,1.0,0.81464,0.55,0.77072,0.6,-0.26104
126,8,-0.05,-0.11216,0.8,0.82928,0.4,0.65608,0.5,1.0
127,2,-0.2,1.0,0.6,0.64392,0.25,0.54144,0.4,0.88536
128,1,1.0,0.81464,0.4,0.45856,0.1,0.4268,0.3,0.77072
129,,0.85,0.62928,0.2,0.2732,-0.05,0.31216,0.2,0.65608
130,5,0.7,0.44392,0.0,0.08784,1.0,0.19752,0.1,0.54144
131,,0.55,0.25856,-0.2,-0.09752,0.85,0.08288,0.0,0.4268
132,3,0.4,0.0732,1.0,-0.28288,0.7,-0.03176,-0.1,0.31216
133,4,0.25,-0.11216,0.8,1.0,0.55,-0.1464,-0.2,0.19752
134,7,0.1,-0.29752,0.6,0.81464,0.4,-0.26104,1.0,0.08288
135,2,-0.05,1.0,0.4,0.62928,0.25,-0.37568,0.9,-0.03176
136,6,-0.2,0.81464,0.2,0.44392,0.1,1.0,0.8,-0.1464
137,1,1.0,0.62928,0.0,0.25856,-0.05,0.88536,0.7,-0.26104
138,8,0.85,0.44392,-0.2,0.2732,-0.2,0.77072,0.6,1.0
139,5,0.7,0.25856,-0.4,0.08784,1.0,0.65608,0.5,0.88536
140,3,0.55,0.0732,1.0,-0.09752,0.85,0.54144,0.4,0.77072
141,4,0.4,-0.11216,0.8,1.0,0.7,0.4268,0.3,0.65608
142,2,0.25,1.0,0.6,0.81464,0.55,0.31216,0.2,0.54144
143,,0.1,0.81464,0.4,0.62928,0.4,0.19752,0.1,0.4268
144,,-0.05,0.62928,0.2,0.44392,0.25,0.08288,0.0,0.31216
145,1,1.0,0.44392,0.0,0.25856,0.1,-0.03176,-0.1,0.19752
146,7,0.85,0.25856,-0.2,0.0732,-0.05,-0.1464,1.0,0.08288
147,3,0.7,0.0732,1.0,-0.11216,-0.2,-0.26104,0.9,-0.03176
148,6,0.55,-0.11216,0.8,-0.29752,-0.35,1.0,0.8,-0.1464
149,5,0.4,-0.29752,0.6,-0.48288,1.0,0.88536,0.7,-0.26104
150,4,0.25,-0.48288,0.4,1.0,0.85,0.77072,0.6,-0.37568
151,2,0.1,1.0,0.2,0.81464,0.7,0.65608,0.5,-0.49032
152,8,-0.05,0.81464,0.0,0.82928,0.55,0.54144,0.4,1.0
153,1,1.0,0.62928,-0.2,0.64392,0.4,0.4268,0.3,0.88536
154,3,0.85,0.44392,1.0,0.45856,0.25,0.31216,0.2,0.77072
155,,0.7,0.25856,0.8,0.2732,0.1,0.19752,0.1,0.65608
156,,0.55,0.0732,0.6,0.08784,-0.05,0.08288,0.0,0.54144
157,5,0.4,-0.11216,0.4,-0.09752,1.0,-0.03176,-0.1,0.4268
158,2,0.25,1.0,0.2,-0.28288,0.85,-0.1464,-0.2,0.31216
159,4,0.1,0.81464,0.0,1.0,0.7,-0.26104,-0.3,0.19752
160,7,-0.05,0.62928,-0.2,0.81464,0.55,-0.37568,1.0,0.08288
161,6,-0.2,0.44392,-0.4,0.62928,0.4,1.0,0.9,-0.03176
162,3,-0.35,0.25856,1.0,0.44392,0.25,0.88536,0.8,-0.1464
163,1,1.0,0.0732,0.8,0.25856,0.1,0.77072,0.7,-0.26104
164,8,0.85,-0.11216,0.6,0.2732,-0.05,0.65608,0.6,1.0
165,2,0.7,1.0,0.4,0.08784,-0.2,0.54144,0.5,0.88536
166,5,0.55,0.81464,0.2,-0.09752,1.0,0.4268,0.4,0.77072
167,4,0.4,0.62928,0.0,1.0,0.85,0.31216,0.3,0.65608
168,,0.25,0.44392,-0.2,0.81464,0.7,0.19752,0.2,0.54144
169,3,0.1,0.25856,1.0,0.62928,0.55,0.08288,0.1,0.4268
170,,-0.05,0.0732,0.8,0.44392,0.4,-0.03176,0.0,0.31216
171,1,1.0,-0.11216,0.6,0.25856,0.25,-0.1464,-0.1,0.19752
172,6,0.85,-0.29752,0.4,0.0732,0.1,1.0,-0.2,0.08288
173,2,0.7,1.0,0.2,-0.11216,-0.05,0.88536,-0.3,-0.03176
174,7,0.55,0.81464,0.0,-0.29752,-0.2,0.77072,1.0,-0.1464
175,4,0.4,0.62928,-0.2,1.0,-0.35,0.65608,0.9,-0.26104
176,5,0.25,0.44392,-0.4,0.81464,1.0,0.54144,0.8,-0.37568
177,3,0.1,0.25856,1.0,0.62928,0.85,0.4268,0.7,-0.49032
178,8,-0.05,0.0732,0.8,0.64392,0.7,0.31216,0.6,1.0
179,1,1.0,-0.11216,0.6,0.45856,0.55,0.19752,0.5,0.88536
180,2,0.85,1.0,0.4,0.2732,0.4,0.08288,0.4,0.77072
181,,0.7,0.81464,0.2,0.08784,0.25,-0.03176,0.3,0.65608
182,6,0.55,0.62928,0.0,-0.09752,0.1,1.0,0.2,0.54144
183,4,0.4,0.44392,-0.2,1.0,-0.05,0.88536,0.1,0.4268
184,3,0.25,0.25856,1.0,0.81464,-0.2,0.77072,0.0,0.31216
185,5,0.1,0.0732,0.8,0.62928,1.0,0.65608,-0.1,0.19752
186,7,-0.05,-0.11216,0.6,0.44392,0.85,0.54144,1.0,0.08288
187,2,-0.2,1.0,0.4,0.25856,0.7,0.4268,0.9,-0.03176
188,1,1.0,0.81464,0.2,0.0732,0.55,0.31216,0.8,-0.1464
189,8,0.85,0.62928,0.0,0.08784,0.4,0.19752,0.7,1.0
190,,0.7,0.44392,-0.2,-0.09752,0.25,0.08288,0.6,0.88536
191,3,0.55,0.25856,1.0,-0.28288,0.1,-0.03176,0.5,0.77072
192,4,0.4,0.0732,0.8,1.0,-0.05,-0.1464,0.4,0.65608
193,6,0.25,-0.11216,0.6,0.81464,-0.2,1.0,0.3,0.54144
194,5,0.1,-0.29752,0.4,0.62928,1.0,0.88536,0.2,0.4268
195,2,-0.05,1.0,0.2,0.44392,0.85,0.77072,0.1,0.31216
196,1,1.0,0.81464,0.0,0.25856,0.7,0.65608,0.0,0.19752
197,,0.85,0.62928,-0.2,0.0732,0.55,0.54144,-0.1,0.08288
198,3,0.7,0.44392,1.0,-0.11216,0.4,0.4268,-0.2,-0.03176
199,7,0.55,0.25856,0.8,-0.29752,0.25,0.31216,1.0,-0.1464
200,4,0.4,0.0732,0.6,1.0,0.1,0.19752,0.9,-0.26104
201,8,0.25,-0.11216,0.4,1.0,-0.05,0.08288,0.8,1.0
202,2,0.1,1.0,0.2,0.81464,-0.2,-0.03176,0.7,0.88536
203,5,-0.05,0.81464,0.0,0.62928,1.0,-0.1464,0.6,0.77072
204,6,-0.2,0.62928,-0.2,0.44392,0.85,1.0,0.5,0.65608
205,1,1.0,0.44392,-0.4,0.25856,0.7,0.88536,0.4,0.54144
206,3,0.85,0.25856,1.0,0.0732,0.55,0.77072,0.3,0.4268
207,,0.7,0.0732,0.8,-0.11216,0.4,0.65608,0.2,0.31216
208,4,0.55,-0.11216,0.6,1.0,0.25,0.54144,0.1,0.19752
209,2,0.4,1.0,0.4,0.81464,0.1,0.4268,0.0,0.08288
210,,0.25,0.81464,0.2,0.62928,-0.05,0.31216,-0.1,-0.03176
211,7,0.1,0.62928,0.0,0.44392,-0.2,0.19752,1.0,-0.1464
212,5,-0.05,0.44392,-0.2,0.25856,1.0,0.08288,0.9,-0.26104
213,8,-0.2,0.25856,-0.4,0.2732,0.85,-0.03176,0.8,1.0
214,3,-0.35,0.0732,1.0,0.08784,0.7,-0.1464,0.7,0.88536
215,1,1.0,-0.11216,0.8,-0.09752,0.55,-0.26104,0.6,0.77072
216,6,0.85,-0.29752,0.6,-0.28288,0.4,1.0,0.5,0.65608
217,2,0.7,1.0,0.4,-0.46824,0.25,0.88536,0.4,0.54144
218,4,0.55,0.81464,0.2,1.0,0.1,0.77072,0.3,0.4268
219,,0.4,0.62928,0.0,0.81464,-0.05,0.65608,0.2,0.31216
220,5,0.25,0.44392,-0.2,0.62928,1.0,0.54144,0.1,0.19752
221,3,0.1,0.25856,1.0,0.44392,0.85,0.4268,0.0,0.08288
222,,-0.05,0.0732,0.8,0.25856,0.7,0.31216,-0.1,-0.03176
223,7,-0.2,-0.11216,0.6,0.0732,0.55,0.19752,1.0,-0.1464
224,1,1.0,-0.29752,0.4,-0.11216,0.4,0.08288,0.9,-0.26104
225,2,0.85,1.0,0.2,-0.29752,0.25,-0.03176,0.8,-0.37568
226,8,0.7,0.81464,0.0,-0.28288,0.1,-0.1464,0.7,1.0
227,4,0.55,0.62928,-0.2,1.0,-0.05,-0.26104,0.6,0.88536
228,6,0.4,0.44392,-0.4,0.81464,-0.2,1.0,0.5,0.77072
229,3,0.25,0.25856,1.0,0.62928,-0.35,0.88536,0.4,0.65608
230,5,0.1,0.0732,0.8,0.44392,1.0,0.77072,0.3,0.54144
231,,-0.05,-0.11216,0.6,0.25856,0.85,0.65608,0.2,0.4268
232,2,-0.2,1.0,0.4,0.0732,0.7,0.54144,0.1,0.31216
233,1,1.0,0.81464,0.2,-0.11216,0.55,0.4268,0.0,0.19752
234,4,0.85,0.62928,0.0,1.0,0.4,0.31216,-0.1,0.08288
235,7,0.7,0.44392,-0.2,0.81464,0.25,0.19752,1.0,-0.03176
236,3,0.55,0.25856,1.0,0.62928,0.1,0.08288,0.9,-0.1464
237,8,0.4,0.0732,0.8,0.64392,-0.05,-0.03176,0.8,1.0
238,5,0.25,-0.11216,0.6,0.45856,1.0,-0.1464,0.7,0.88536
239,6,0.1,-0.29752,0.4,0.2732,0.85,1.0,0.6,0.77072
240,2,-0.05,1.0,0.2,0.08784,0.7,0.88536,0.5,0.65608
241,1,1.0,0.81464,0.0,-0.09752,0.55,0.77072,0.4,0.54144
242,4,0.85,0.62928,-0.2,1.0,0.4,0.65608,0.3,0.4268
243,3,0.7,0.44392,1.0,0.81464,0.25,0.54144,0.2,0.31216
244,,0.55,0.25856,0.8,0.62928,0.1,0.4268,0.1,0.19752
245,,0.4,0.0732,0.6,0.44392,-0.05,0.31216,0.0,0.08288
246,5,0.25,-0.11216,0.4,0.25856,1.0,0.19752,-0.1,-0.03176
247,2,0.1,1.0,0.2,0.0732,0.85,0.08288,-0.2,-0.1464
248,7,-0.05,0.81464,0.0,-0.11216,0.7,-0.03176,1.0,-0.26104
249,8,-0.2,0.62928,-0.2,-0.09752,0.55,-0.1464,0.9,1.0
250,3,-0.35,0.44392,1.0,-0.28288,0.4,-0.26104,0.8,0.88536
251,1,1.0,0.25856,0.8,-0.46824,0.25,-0.37568,0.7,0.77072
252,4,0.85,0.0732,0.6,1.0,0.1,-0.49032,0.6,0.65608
253,6,0.7,-0.11216,0.4,0.81464,-0.05,1.0,0.5,0.54144
254,2,0.55,1.0,0.2,0.62928,-0.2,0.88536,0.4,0.4268
255,5,0.4,0.81464,0.0,0.44392,1.0,0.77072,0.3,0.31216
256,,0.25,0.62928,-0.2,0.25856,0.85,0.65608,0.2,0.19752
257,3,0.1,0.44392,1.0,0.0732,0.7,0.54144,0.1,0.08288
258,,-0.05,0.25856,0.8,-0.11216,0.55,0.4268,0.0,-0.03176
259,4,-0.2,0.0732,0.6,1.0,0.4,0.31216,-0.1,-0.1464
260,1,1.0,-0.11216,0.4,0.81464,0.25,0.19752,-0.2,-0.26104
261,8,0.85,-0.29752,0.2,0.82928,0.1,0.08288,-0.3,1.0
262,7,0.7,-0.48288,0.0,0.64392,-0.05,-0.03176,1.0,0.88536
263,2,0.55,1.0,-0.2,0.45856,-0.2,-0.1464,0.9,0.77072
264,3,0.4,0.81464,1.0,0.2732,-0.35,-0.26104,0.8,0.65608
265,5,0.25,0.62928,0.8,0.08784,1.0,-0.37568,0.7,0.54144
266,6,0.1,0.44392,0.6,-0.09752,0.85,1.0,0.6,0.4268
267,4,-0.05,0.25856,0.4,1.0,0.7,0.88536,0.5,0.31216
268,1,1.0,0.0732,0.2,0.81464,0.55,0.77072,0.4,0.19752
269,,0.85,-0.11216,0.0,0.62928,0.4,0.65608,0.3,0.08288
270,2,0.7,1.0,-0.2,0.44392,0.25,0.54144,0.2,-0.03176
271,3,0.55,0.81464,1.0,0.25856,0.1,0.4268,0.1,-0.1464
272,8,0.4,0.62928,0.8,0.2732,-0.05,0.31216,0.0,1.0
273,5,0.25,0.44392,0.6,0.08784,1.0,0.19752,-0.1,0.88536
274,7,0.1,0.25856,0.4,-0.09752,0.85,0.08288,1.0,0.77072
275,4,-0.05,0.0732,0.2,1.0,0.7,-0.03176,0.9,0.65608
276,1,1.0,-0.11216,0.0,0.81464,0.55,-0.1464,0.8,0.54144
277,6,0.85,-0.29752,-0.2,0.62928,0.4,1.0,0.7,0.4268
278,2,0.7,1.0,-0.4,0.44392,0.25,0.88536,0.6,0.31216
279,3,0.55,0.81464,1.0,0.25856,0.1,0.77072,0.5,0.19752
280,,0.4,0.62928,0.8,0.0732,-0.05,0.65608,0.4,0.08288
281,5,0.25,0.44392,0.6,-0.11216,1.0,0.54144,0.3,-0.03176
282,4,0.1,0.25856,0.4,1.0,0.85,0.4268,0.2,-0.1464
283,8,-0.05,0.0732,0.2,1.0,0.7,0.31216,0.1,1.0
284,1,1.0,-0.11216,0.0,0.81464,0.55,0.19752,0.0,0.88536
285,2,0.85,1.0,-0.2,0.62928,0.4,0.08288,-0.1,0.77072
286,3,0.7,0.81464,1.0,0.44392,0.25,-0.03176,-0.2,0.65608
287,7,0.55,0.62928,0.8,0.25856,0.1,-0.1464,1.0,0.54144
288,6,0.4,0.44392,0.6,0.0732,-0.05,1.0,0.9,0.4268
289,5,0.25,0.25856,0.4,-0.11216,1.0,0.88536,0.8,0.31216
290,4,0.1,0.0732,0.2,1.0,0.85,0.77072,0.7,0.19752
291,,-0.05,-0.11216,0.0,0.81464,0.7,0.65608,0.6,0.08288
292,2,-0.2,1.0,-0.2,0.62928,0.55,0.54144,0.5,-0.03176
293,3,-0.35,0.81464,1.0,0.44392,0.4,0.4268,0.4,-0.1464
294,1,1.0,0.62928,0.8,0.25856,0.25,0.31216,0.3,-0.26104
295,8,0.85,0.44392,0.6,0.2732,0.1,0.19752,0.2,1.0
296,,0.7,0.25856,0.4,0.08784,-0.05,0.08288,0.1,0.88536
297,5,0.55,0.0732,0.2,-0.09752,1.0,-0.03176,0.0,0.77072
298,4,0.4,-0.11216,0.0,1.0,0.85,-0.1464,-0.1,0.65608
299,6,0.25,-0.29752,-0.2,0.81464,0.7,1.0,-0.2,0.54144
300,2,0.1,1.0,-0.4,0.62928,0.55,0.88536,-0.3,0.4268
301,3,-0.05,0.81464,1.0,0.44392,0.4,0.77072,-0.4,0.31216
302,7,-0.2,0.62928,0.8,0.25856,0.25,0.65608,1.0,0.19752
303,1,1.0,0.44392,0.6,0.0732,0.1,0.54144,0.9,0.08288
304,,0.85,0.25856,0.4,-0.11216,-0.05,0.4268,0.8,-0.03176
305,4,0.7,0.0732,0.2,1.0,-0.2,0.31216,0.7,-0.1464
306,5,0.55,-0.11216,0.0,0.81464,1.0,0.19752,0.6,-0.26104
307,8,0.4,-0.29752,-0.2,0.82928,0.85,0.08288,0.5,1.0
308,2,0.25,1.0,-0.4,0.64392,0.7,-0.03176,0.4,0.88536
309,3,0.1,0.81464,1.0,0.45856,0.55,-0.1464,0.3,0.77072
310,6,-0.05,0.62928,0.8,0.2732,0.4,1.0,0.2,0.65608
311,1,1.0,0.44392,0.6,0.08784,0.25,0.88536,0.1,0.54144
312,,0.85,0.25856,0.4,-0.09752,0.1,0.77072,0.0,0.4268
313,4,0.7,0.0732,0.2,1.0,-0.05,0.65608,-0.1,0.31216
314,7,0.55,-0.11216,0.0,0.81464,-0.2,0.54144,1.0,0.19752
315,5,0.4,-0.29752,-0.2,0.62928,1.0,0.4268,0.9,0.08288
316,2,0.25,1.0,-0.4,0.44392,0.85,0.31216,0.8,-0.03176
317,3,0.1,0.81464,1.0,0.25856,0.7,0.19752,0.7,-0.1464
318,8,-0.05,0.62928,0.8,0.2732,0.55,0.08288,0.6,1.0
319,1,1.0,0.44392,0.6,0.08784,0.4,-0.03176,0.5,0.88536
320,6,0.85,0.25856,0.4,-0.09752,0.25,1.0,0.4,0.77072
321,4,0.7,0.0732,0.2,1.0,0.1,0.88536,0.3,0.65608
322,,0.55,-0.11216,0.0,0.81464,-0.05,0.77072,0.2,0.54144
323,2,0.4,1.0,-0.2,0.62928,-0.2,0.65608,0.1,0.4268
324,5,0.25,0.81464,-0.4,0.44392,1.0,0.54144,0.0,0.31216
325,3,0.1,0.62928,1.0,0.25856,0.85,0.4268,-0.1,0.19752
326,7,-0.05,0.44392,0.8,0.0732,0.7,0.31216,1.0,0.08288
327,1,1.0,0.25856,0.6,-0.11216,0.55,0.19752,0.9,-0.03176
328,4,0.85,0.0732,0.4,1.0,0.4,0.08288,0.8,-0.1464
329,8,0.7,-0.11216,0.2,1.0,0.25,-0.03176,0.7,1.0
330,2,0.55,1.0,0.0,0.81464,0.1,-0.1464,0.6,0.88536
331,6,0.4,0.81464,-0.2,0.62928,-0.05,1.0,0.5,0.77072
332,3,0.25,0.62928,1.0,0.44392,-0.2,0.88536,0.4,0.65608
333,5,0.1,0.44392,0.8,0.25856,1.0,0.77072,0.3,0.54144
334,,-0.05,0.25856,0.6,0.0732,0.85,0.65608,0.2,0.4268
335,1,1.0,0.0732,0.4,-0.11216,0.7,0.54144,0.1,0.31216
336,4,0.85,-0.11216,0.2,1.0,0.55,0.4268,0.0,0.19752
337,2,0.7,1.0,0.0,0.81464,0.4,0.31216,-0.1,0.08288
