step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,-0.06056,0.15018,0.22333,0.22816,0.00225,0.24389,0.22546,0.26782
2,1,0.93944,0.05018,0.12333,0.12816,-0.09775,0.14389,0.12546,0.16782
3,1,1.0,-0.04982,0.02333,0.02816,-0.19775,0.04389,0.02546,0.06782
4,5,0.9,-0.14982,-0.07667,-0.07184,0.80225,-0.05611,-0.07454,-0.03218
5,5,0.8,-0.24982,-0.17667,-0.17184,1.0,-0.15611,-0.17454,-0.13218
6,2,0.7,0.75018,-0.27667,-0.27184,0.9,-0.25611,-0.27454,-0.23218
7,2,0.6,1.0,-0.37667,-0.37184,0.8,-0.35611,-0.37454,-0.33218
8,3,0.5,0.9,0.62333,-0.47184,0.7,-0.45611,-0.47454,-0.43218
9,3,0.4,0.8,1.0,-0.57184,0.6,-0.55611,-0.57454,-0.53218
10,7,0.3,0.7,0.9,-0.67184,0.5,-0.65611,0.42546,-0.63218
11,7,0.2,0.6,0.8,-0.77184,0.4,-0.75611,1.0,-0.73218
12,4,0.1,0.5,0.7,0.22816,0.3,-0.85611,0.9,-0.83218
13,4,0.0,0.4,0.6,1.0,0.2,-0.95611,0.8,-0.93218
14,6,-0.1,0.3,0.5,0.9,0.1,0.04389,0.7,-1.0
15,6,-0.2,0.2,0.4,0.8,0.0,1.0,0.6,-1.0
16,8,-0.3,0.1,0.3,0.7,-0.1,0.9,0.5,0.0
17,8,-0.4,0.0,0.2,0.6,-0.2,0.8,0.4,1.0
18,1,0.6,-0.1,0.1,0.5,-0.3,0.7,0.3,0.9
19,1,1.0,-0.2,0.0,0.4,-0.4,0.6,0.2,0.8
20,5,0.9,-0.3,-0.1,0.3,0.6,0.5,0.1,0.7
21,5,0.8,-0.4,-0.2,0.2,1.0,0.4,0.0,0.6
22,2,0.7,0.6,-0.3,0.1,0.9,0.3,-0.1,0.5
23,2,0.6,1.0,-0.4,0.0,0.8,0.2,-0.2,0.4
24,3,0.5,0.9,0.6,-0.1,0.7,0.1,-0.3,0.3
25,3,0.4,0.8,1.0,-0.2,0.6,0.0,-0.4,0.2
26,7,0.3,0.7,0.9,-0.3,0.5,-0.1,0.6,0.1
27,7,0.2,0.6,0.8,-0.4,0.4,-0.2,1.0,0.0
28,4,0.1,0.5,0.7,0.6,0.3,-0.3,0.9,-0.1
29,4,0.0,0.4,0.6,1.0,0.2,-0.4,0.8,-0.2
30,6,-0.1,0.3,0.5,0.9,0.1,0.6,0.7,-0.3
31,6,-0.2,0.2,0.4,0.8,0.0,1.0,0.6,-0.4
32,8,-0.3,0.1,0.3,0.7,-0.1,0.9,0.5,0.6
33,8,-0.4,0.0,0.2,0.6,-0.2,0.8,0.4,1.0
34,1,0.6,-0.1,0.1,0.5,-0.3,0.7,0.3,0.9
35,1,1.0,-0.2,0.0,0.4,-0.4,0.6,0.2,0.8
36,5,0.9,-0.3,-0.1,0.3,0.6,0.5,0.1,0.7
37,5,0.8,-0.4,-0.2,0.2,1.0,0.4,0.0,0.6
38,2,0.7,0.6,-0.3,0.1,0.9,0.3,-0.1,0.5
39,2,0.6,1.0,-0.4,0.0,0.8,0.2,-0.2,0.4
40,3,0.5,0.9,0.6,-0.1,0.7,0.1,-0.3,0.3
41,3,0.4,0.8,1.0,-0.2,0.6,0.0,-0.4,0.2
42,7,0.3,0.7,0.9,-0.3,0.5,-0.1,0.6,0.1
43,7,0.2,0.6,0.8,-0.4,0.4,-0.2,1.0,0.0
44,4,0.1,0.5,0.7,0.6,0.3,-0.3,0.9,-0.1
45,4,0.0,0.4,0.6,1.0,0.2,-0.4,0.8,-0.2
46,6,-0.1,0.3,0.5,0.9,0.1,0.6,0.7,-0.3
47,6,-0.2,0.2,0.4,0.8,0.0,1.0,0.6,-0.4
48,8,-0.3,0.1,0.3,0.7,-0.1,0.9,0.5,0.6
49,8,-0.4,0.0,0.2,0.6,-0.2,0.8,0.4,1.0
