step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,-0.14455,0.01967,-0.09914,0.24788,0.03769,0.08164,0.14776,-0.13033
2,1,0.85545,-0.08033,-0.19914,0.14788,-0.06231,-0.01836,0.04776,-0.23033
3,1,1.0,-0.18033,-0.29914,0.04788,-0.16231,-0.11836,-0.05224,-0.33033
4,8,0.9,-0.28033,-0.39914,-0.05212,-0.26231,-0.21836,-0.15224,0.66967
5,8,0.8,-0.38033,-0.49914,-0.15212,-0.36231,-0.31836,-0.25224,1.0
6,3,0.7,-0.48033,0.50086,-0.25212,-0.46231,-0.41836,-0.35224,0.9
7,3,0.6,-0.58033,1.0,-0.35212,-0.56231,-0.51836,-0.45224,0.8
8,2,0.5,0.41967,0.9,-0.45212,-0.66231,-0.61836,-0.55224,0.7
9,2,0.4,1.0,0.8,-0.55212,-0.76231,-0.71836,-0.65224,0.6
10,5,0.3,0.9,0.7,-0.65212,0.23769,-0.81836,-0.75224,0.5
11,5,0.2,0.8,0.6,-0.75212,1.0,-0.91836,-0.85224,0.4
12,6,0.1,0.7,0.5,-0.85212,0.9,0.08164,-0.95224,0.3
13,6,0.0,0.6,0.4,-0.95212,0.8,1.0,-1.0,0.2
14,7,-0.1,0.5,0.3,-1.0,0.7,0.9,0.0,0.1
15,7,-0.2,0.4,0.2,-1.0,0.6,0.8,1.0,0.0
16,4,-0.3,0.3,0.1,0.0,0.5,0.7,0.9,-0.1
17,4,-0.4,0.2,0.0,1.0,0.4,0.6,0.8,-0.2
18,1,0.6,0.1,-0.1,0.9,0.3,0.5,0.7,-0.3
19,1,1.0,0.0,-0.2,0.8,0.2,0.4,0.6,-0.4
20,8,0.9,-0.1,-0.3,0.7,0.1,0.3,0.5,0.6
21,8,0.8,-0.2,-0.4,0.6,0.0,0.2,0.4,1.0
22,3,0.7,-0.3,0.6,0.5,-0.1,0.1,0.3,0.9
23,3,0.6,-0.4,1.0,0.4,-0.2,0.0,0.2,0.8
24,2,0.5,0.6,0.9,0.3,-0.3,-0.1,0.1,0.7
25,2,0.4,1.0,0.8,0.2,-0.4,-0.2,0.0,0.6
26,5,0.3,0.9,0.7,0.1,0.6,-0.3,-0.1,0.5
27,5,0.2,0.8,0.6,0.0,1.0,-0.4,-0.2,0.4
28,6,0.1,0.7,0.5,-0.1,0.9,0.6,-0.3,0.3
29,6,0.0,0.6,0.4,-0.2,0.8,1.0,-0.4,0.2
30,7,-0.1,0.5,0.3,-0.3,0.7,0.9,0.6,0.1
31,7,-0.2,0.4,0.2,-0.4,0.6,0.8,1.0,0.0
32,4,-0.3,0.3,0.1,0.6,0.5,0.7,0.9,-0.1
33,4,-0.4,0.2,0.0,1.0,0.4,0.6,0.8,-0.2
34,1,0.6,0.1,-0.1,0.9,0.3,0.5,0.7,-0.3
35,1,1.0,0.0,-0.2,0.8,0.2,0.4,0.6,-0.4
36,8,0.9,-0.1,-0.3,0.7,0.1,0.3,0.5,0.6
37,8,0.8,-0.2,-0.4,0.6,0.0,0.2,0.4,1.0
38,3,0.7,-0.3,0.6,0.5,-0.1,0.1,0.3,0.9
39,3,0.6,-0.4,1.0,0.4,-0.2,0.0,0.2,0.8
40,2,0.5,0.6,0.9,0.3,-0.3,-0.1,0.1,0.7
41,2,0.4,1.0,0.8,0.2,-0.4,-0.2,0.0,0.6
42,5,0.3,0.9,0.7,0.1,0.6,-0.3,-0.1,0.5
43,5,0.2,0.8,0.6,0.0,1.0,-0.4,-0.2,0.4
44,6,0.1,0.7,0.5,-0.1,0.9,0.6,-0.3,0.3
45,6,0.0,0.6,0.4,-0.2,0.8,1.0,-0.4,0.2
46,7,-0.1,0.5,0.3,-0.3,0.7,0.9,0.6,0.1
47,7,-0.2,0.4,0.2,-0.4,0.6,0.8,1.0,0.0
48,4,-0.3,0.3,0.1,0.6,0.5,0.7,0.9,-0.1
49,4,-0.4,0.2,0.0,1.0,0.4,0.6,0.8,-0.2
