step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
1,,0.13878,-0.19171,0.05605,-0.08675,0.12259,-0.11282,0.14547,-0.00663
2,2,0.03878,0.80829,-0.04395,-0.18675,0.02259,-0.21282,0.04547,-0.10663
3,2,-0.06122,1.0,-0.14395,-0.28675,-0.07741,-0.31282,-0.05453,-0.20663
4,6,-0.16122,0.9,-0.24395,-0.38675,-0.17741,0.68718,-0.15453,-0.30663
5,6,-0.26122,0.8,-0.34395,-0.48675,-0.27741,1.0,-0.25453,-0.40663
6,4,-0.36122,0.7,-0.44395,0.51325,-0.37741,0.9,-0.35453,-0.50663
7,4,-0.46122,0.6,-0.54395,1.0,-0.47741,0.8,-0.45453,-0.60663
8,8,-0.56122,0.5,-0.64395,0.9,-0.57741,0.7,-0.55453,0.39337
9,8,-0.66122,0.4,-0.74395,0.8,-0.67741,0.6,-0.65453,1.0
10,3,-0.76122,0.3,0.25605,0.7,-0.77741,0.5,-0.75453,0.9
11,3,-0.86122,0.2,1.0,0.6,-0.87741,0.4,-0.85453,0.8
12,5,-0.96122,0.1,0.9,0.5,0.12259,0.3,-0.95453,0.7
13,5,-1.0,0.0,0.8,0.4,1.0,0.2,-1.0,0.6
14,7,-1.0,-0.1,0.7,0.3,0.9,0.1,0.0,0.5
15,7,-1.0,-0.2,0.6,0.2,0.8,0.0,1.0,0.4
16,1,0.0,-0.3,0.5,0.1,0.7,-0.1,0.9,0.3
17,1,1.0,-0.4,0.4,0.0,0.6,-0.2,0.8,0.2
18,2,0.9,0.6,0.3,-0.1,0.5,-0.3,0.7,0.1
19,2,0.8,1.0,0.2,-0.2,0.4,-0.4,0.6,0.0
20,6,0.7,0.9,0.1,-0.3,0.3,0.6,0.5,-0.1
21,6,0.6,0.8,0.0,-0.4,0.2,1.0,0.4,-0.2
22,4,0.5,0.7,-0.1,0.6,0.1,0.9,0.3,-0.3
23,4,0.4,0.6,-0.2,1.0,0.0,0.8,0.2,-0.4
24,8,0.3,0.5,-0.3,0.9,-0.1,0.7,0.1,0.6
25,8,0.2,0.4,-0.4,0.8,-0.2,0.6,0.0,1.0
26,3,0.1,0.3,0.6,0.7,-0.3,0.5,-0.1,0.9
27,3,0.0,0.2,1.0,0.6,-0.4,0.4,-0.2,0.8
28,5,-0.1,0.1,0.9,0.5,0.6,0.3,-0.3,0.7
29,5,-0.2,0.0,0.8,0.4,1.0,0.2,-0.4,0.6
30,7,-0.3,-0.1,0.7,0.3,0.9,0.1,0.6,0.5
31,7,-0.4,-0.2,0.6,0.2,0.8,0.0,1.0,0.4
32,1,0.6,-0.3,0.5,0.1,0.7,-0.1,0.9,0.3
33,1,1.0,-0.4,0.4,0.0,0.6,-0.2,0.8,0.2
34,2,0.9,0.6,0.3,-0.1,0.5,-0.3,0.7,0.1
35,2,0.8,1.0,0.2,-0.2,0.4,-0.4,0.6,0.0
36,6,0.7,0.9,0.1,-0.3,0.3,0.6,0.5,-0.1
37,6,0.6,0.8,0.0,-0.4,0.2,1.0,0.4,-0.2
38,4,0.5,0.7,-0.1,0.6,0.1,0.9,0.3,-0.3
39,4,0.4,0.6,-0.2,1.0,0.0,0.8,0.2,-0.4
40,8,0.3,0.5,-0.3,0.9,-0.1,0.7,0.1,0.6
41,8,0.2,0.4,-0.4,0.8,-0.2,0.6,0.0,1.0
42,3,0.1,0.3,0.6,0.7,-0.3,0.5,-0.1,0.9
43,3,0.0,0.2,1.0,0.6,-0.4,0.4,-0.2,0.8
44,5,-0.1,0.1,0.9,0.5,0.6,0.3,-0.3,0.7
45,5,-0.2,0.0,0.8,0.4,1.0,0.2,-0.4,0.6
46,7,-0.3,-0.1,0.7,0.3,0.9,0.1,0.6,0.5
47,7,-0.4,-0.2,0.6,0.2,0.8,0.0,1.0,0.4
48,1,0.6,-0.3,0.5,0.1,0.7,-0.1,0.9,0.3
49,1,1.0,-0.4,0.4,0.0,0.6,-0.2,0.8,0.2
