step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,0.11676,0.06789,-0.15486,0.21765,-0.03961,-0.10674,-0.17961,0.09545
2,7,0.01676,-0.03211,-0.25486,0.11765,-0.13961,-0.20674,0.82039,-0.00455
3,7,-0.08324,-0.13211,-0.35486,0.01765,-0.23961,-0.30674,1.0,-0.10455
4,3,-0.18324,-0.23211,0.64514,-0.08235,-0.33961,-0.40674,0.9,-0.20455
5,3,-0.28324,-0.33211,1.0,-0.18235,-0.43961,-0.50674,0.8,-0.30455
6,6,-0.38324,-0.43211,0.9,-0.28235,-0.53961,0.49326,0.7,-0.40455
7,6,-0.48324,-0.53211,0.8,-0.38235,-0.63961,1.0,0.6,-0.50455
8,5,-0.58324,-0.63211,0.7,-0.48235,0.36039,0.9,0.5,-0.60455
9,5,-0.68324,-0.73211,0.6,-0.58235,1.0,0.8,0.4,-0.70455
10,2,-0.78324,0.26789,0.5,-0.68235,0.9,0.7,0.3,-0.80455
11,2,-0.88324,1.0,0.4,-0.78235,0.8,0.6,0.2,-0.90455
12,8,-0.98324,0.9,0.3,-0.88235,0.7,0.5,0.1,0.09545
13,8,-1.0,0.8,0.2,-0.98235,0.6,0.4,0.0,1.0
14,1,0.0,0.7,0.1,-1.0,0.5,0.3,-0.1,0.9
15,1,1.0,0.6,0.0,-1.0,0.4,0.2,-0.2,0.8
16,4,0.9,0.5,-0.1,0.0,0.3,0.1,-0.3,0.7
17,4,0.8,0.4,-0.2,1.0,0.2,0.0,-0.4,0.6
18,7,0.7,0.3,-0.3,0.9,0.1,-0.1,0.6,0.5
19,7,0.6,0.2,-0.4,0.8,0.0,-0.2,1.0,0.4
20,3,0.5,0.1,0.6,0.7,-0.1,-0.3,0.9,0.3
21,3,0.4,0.0,1.0,0.6,-0.2,-0.4,0.8,0.2
22,6,0.3,-0.1,0.9,0.5,-0.3,0.6,0.7,0.1
23,6,0.2,-0.2,0.8,0.4,-0.4,1.0,0.6,0.0
24,5,0.1,-0.3,0.7,0.3,0.6,0.9,0.5,-0.1
25,5,0.0,-0.4,0.6,0.2,1.0,0.8,0.4,-0.2
26,2,-0.1,0.6,0.5,0.1,0.9,0.7,0.3,-0.3
27,2,-0.2,1.0,0.4,0.0,0.8,0.6,0.2,-0.4
28,8,-0.3,0.9,0.3,-0.1,0.7,0.5,0.1,0.6
29,8,-0.4,0.8,0.2,-0.2,0.6,0.4,0.0,1.0
30,1,0.6,0.7,0.1,-0.3,0.5,0.3,-0.1,0.9
31,1,1.0,0.6,0.0,-0.4,0.4,0.2,-0.2,0.8
32,4,0.9,0.5,-0.1,0.6,0.3,0.1,-0.3,0.7
33,4,0.8,0.4,-0.2,1.0,0.2,0.0,-0.4,0.6
34,7,0.7,0.3,-0.3,0.9,0.1,-0.1,0.6,0.5
35,7,0.6,0.2,-0.4,0.8,0.0,-0.2,1.0,0.4
36,3,0.5,0.1,0.6,0.7,-0.1,-0.3,0.9,0.3
37,3,0.4,0.0,1.0,0.6,-0.2,-0.4,0.8,0.2
38,6,0.3,-0.1,0.9,0.5,-0.3,0.6,0.7,0.1
39,6,0.2,-0.2,0.8,0.4,-0.4,1.0,0.6,0.0
40,5,0.1,-0.3,0.7,0.3,0.6,0.9,0.5,-0.1
41,5,0.0,-0.4,0.6,0.2,1.0,0.8,0.4,-0.2
42,2,-0.1,0.6,0.5,0.1,0.9,0.7,0.3,-0.3
43,2,-0.2,1.0,0.4,0.0,0.8,0.6,0.2,-0.4
44,8,-0.3,0.9,0.3,-0.1,0.7,0.5,0.1,0.6
45,8,-0.4,0.8,0.2,-0.2,0.6,0.4,0.0,1.0
46,1,0.6,0.7,0.1,-0.3,0.5,0.3,-0.1,0.9
47,1,1.0,0.6,0.0,-0.4,0.4,0.2,-0.2,0.8
48,4,0.9,0.5,-0.1,0.6,0.3,0.1,-0.3,0.7
49,4,0.8,0.4,-0.2,1.0,0.2,0.0,-0.4,0.6
