step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844
1,,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956,-0.05758,-0.18156
2,8,-0.11819,0.18589,0.18122,-0.17411,-0.05138,-0.14956,-0.15758,0.81844
3,8,-0.21819,0.08589,0.08122,-0.27411,-0.15138,-0.24956,-0.25758,1.0
4,4,-0.31819,-0.01411,-0.01878,0.72589,-0.25138,-0.34956,-0.35758,0.9
5,4,-0.41819,-0.11411,-0.11878,1.0,-0.35138,-0.44956,-0.45758,0.8
6,7,-0.51819,-0.21411,-0.21878,0.9,-0.45138,-0.54956,0.54242,0.7
7,7,-0.61819,-0.31411,-0.31878,0.8,-0.55138,-0.64956,1.0,0.6
8,6,-0.71819,-0.41411,-0.41878,0.7,-0.65138,0.35044,0.9,0.5
9,6,-0.81819,-0.51411,-0.51878,0.6,-0.75138,1.0,0.8,0.4
10,1,0.18181,-0.61411,-0.61878,0.5,-0.85138,0.9,0.7,0.3
11,1,1.0,-0.71411,-0.71878,0.4,-0.95138,0.8,0.6,0.2
12,5,0.9,-0.81411,-0.81878,0.3,0.04862,0.7,0.5,0.1
13,5,0.8,-0.91411,-0.91878,0.2,1.0,0.6,0.4,0.0
14,3,0.7,-1.0,0.08122,0.1,0.9,0.5,0.3,-0.1
15,3,0.6,-1.0,1.0,0.0,0.8,0.4,0.2,-0.2
16,2,0.5,0.0,0.9,-0.1,0.7,0.3,0.1,-0.3
17,2,0.4,1.0,0.8,-0.2,0.6,0.2,0.0,-0.4
18,8,0.3,0.9,0.7,-0.3,0.5,0.1,-0.1,0.6
19,8,0.2,0.8,0.6,-0.4,0.4,0.0,-0.2,1.0
20,4,0.1,0.7,0.5,0.6,0.3,-0.1,-0.3,0.9
21,4,0.0,0.6,0.4,1.0,0.2,-0.2,-0.4,0.8
22,7,-0.1,0.5,0.3,0.9,0.1,-0.3,0.6,0.7
23,7,-0.2,0.4,0.2,0.8,0.0,-0.4,1.0,0.6
24,6,-0.3,0.3,0.1,0.7,-0.1,0.6,0.9,0.5
25,6,-0.4,0.2,0.0,0.6,-0.2,1.0,0.8,0.4
26,1,0.6,0.1,-0.1,0.5,-0.3,0.9,0.7,0.3
27,1,1.0,0.0,-0.2,0.4,-0.4,0.8,0.6,0.2
28,5,0.9,-0.1,-0.3,0.3,0.6,0.7,0.5,0.1
29,5,0.8,-0.2,-0.4,0.2,1.0,0.6,0.4,0.0
30,3,0.7,-0.3,0.6,0.1,0.9,0.5,0.3,-0.1
31,3,0.6,-0.4,1.0,0.0,0.8,0.4,0.2,-0.2
32,2,0.5,0.6,0.9,-0.1,0.7,0.3,0.1,-0.3
33,2,0.4,1.0,0.8,-0.2,0.6,0.2,0.0,-0.4
34,8,0.3,0.9,0.7,-0.3,0.5,0.1,-0.1,0.6
35,8,0.2,0.8,0.6,-0.4,0.4,0.0,-0.2,1.0
36,4,0.1,0.7,0.5,0.6,0.3,-0.1,-0.3,0.9
37,4,0.0,0.6,0.4,1.0,0.2,-0.2,-0.4,0.8
38,7,-0.1,0.5,0.3,0.9,0.1,-0.3,0.6,0.7
39,7,-0.2,0.4,0.2,0.8,0.0,-0.4,1.0,0.6
40,6,-0.3,0.3,0.1,0.7,-0.1,0.6,0.9,0.5
41,6,-0.4,0.2,0.0,0.6,-0.2,1.0,0.8,0.4
42,1,0.6,0.1,-0.1,0.5,-0.3,0.9,0.7,0.3
43,1,1.0,0.0,-0.2,0.4,-0.4,0.8,0.6,0.2
44,5,0.9,-0.1,-0.3,0.3,0.6,0.7,0.5,0.1
45,5,0.8,-0.2,-0.4,0.2,1.0,0.6,0.4,0.0
46,3,0.7,-0.3,0.6,0.1,0.9,0.5,0.3,-0.1
47,3,0.6,-0.4,1.0,0.0,0.8,0.4,0.2,-0.2
48,2,0.5,0.6,0.9,-0.1,0.7,0.3,0.1,-0.3
49,2,0.4,1.0,0.8,-0.2,0.6,0.2,0.0,-0.4
