step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276
1,,0.07135,-0.12954,0.2011,-0.16272,0.29344,0.18612,-0.10064,-0.19724
2,8,-0.02865,-0.22954,0.1011,-0.26272,0.19344,0.08612,-0.20064,0.80276
3,8,-0.12865,-0.32954,0.0011,-0.36272,0.09344,-0.01388,-0.30064,1.0
4,4,-0.22865,-0.42954,-0.0989,0.63728,-0.00656,-0.11388,-0.40064,0.9
5,4,-0.32865,-0.52954,-0.1989,1.0,-0.10656,-0.21388,-0.50064,0.8
6,2,-0.42865,0.47046,-0.2989,0.9,-0.20656,-0.31388,-0.60064,0.7
7,2,-0.52865,1.0,-0.3989,0.8,-0.30656,-0.41388,-0.70064,0.6
8,7,-0.62865,0.9,-0.4989,0.7,-0.40656,-0.51388,0.29936,0.5
9,7,-0.72865,0.8,-0.5989,0.6,-0.50656,-0.61388,1.0,0.4
10,1,0.27135,0.7,-0.6989,0.5,-0.60656,-0.71388,0.9,0.3
11,1,1.0,0.6,-0.7989,0.4,-0.70656,-0.81388,0.8,0.2
12,6,0.9,0.5,-0.8989,0.3,-0.80656,0.18612,0.7,0.1
13,6,0.8,0.4,-0.9989,0.2,-0.90656,1.0,0.6,0.0
14,3,0.7,0.3,0.0011,0.1,-1.0,0.9,0.5,-0.1
15,3,0.6,0.2,1.0,0.0,-1.0,0.8,0.4,-0.2
16,5,0.5,0.1,0.9,-0.1,0.0,0.7,0.3,-0.3
17,5,0.4,0.0,0.8,-0.2,1.0,0.6,0.2,-0.4
18,8,0.3,-0.1,0.7,-0.3,0.9,0.5,0.1,0.6
19,8,0.2,-0.2,0.6,-0.4,0.8,0.4,0.0,1.0
20,4,0.1,-0.3,0.5,0.6,0.7,0.3,-0.1,0.9
21,4,0.0,-0.4,0.4,1.0,0.6,0.2,-0.2,0.8
22,2,-0.1,0.6,0.3,0.9,0.5,0.1,-0.3,0.7
23,2,-0.2,1.0,0.2,0.8,0.4,0.0,-0.4,0.6
24,7,-0.3,0.9,0.1,0.7,0.3,-0.1,0.6,0.5
25,7,-0.4,0.8,0.0,0.6,0.2,-0.2,1.0,0.4
26,1,0.6,0.7,-0.1,0.5,0.1,-0.3,0.9,0.3
27,1,1.0,0.6,-0.2,0.4,0.0,-0.4,0.8,0.2
28,6,0.9,0.5,-0.3,0.3,-0.1,0.6,0.7,0.1
29,6,0.8,0.4,-0.4,0.2,-0.2,1.0,0.6,0.0
30,3,0.7,0.3,0.6,0.1,-0.3,0.9,0.5,-0.1
31,3,0.6,0.2,1.0,0.0,-0.4,0.8,0.4,-0.2
32,5,0.5,0.1,0.9,-0.1,0.6,0.7,0.3,-0.3
33,5,0.4,0.0,0.8,-0.2,1.0,0.6,0.2,-0.4
34,8,0.3,-0.1,0.7,-0.3,0.9,0.5,0.1,0.6
35,8,0.2,-0.2,0.6,-0.4,0.8,0.4,0.0,1.0
36,4,0.1,-0.3,0.5,0.6,0.7,0.3,-0.1,0.9
37,4,0.0,-0.4,0.4,1.0,0.6,0.2,-0.2,0.8
38,2,-0.1,0.6,0.3,0.9,0.5,0.1,-0.3,0.7
39,2,-0.2,1.0,0.2,0.8,0.4,0.0,-0.4,0.6
40,7,-0.3,0.9,0.1,0.7,0.3,-0.1,0.6,0.5
41,7,-0.4,0.8,0.0,0.6,0.2,-0.2,1.0,0.4
42,1,0.6,0.7,-0.1,0.5,0.1,-0.3,0.9,0.3
43,1,1.0,0.6,-0.2,0.4,0.0,-0.4,0.8,0.2
44,6,0.9,0.5,-0.3,0.3,-0.1,0.6,0.7,0.1
45,6,0.8,0.4,-0.4,0.2,-0.2,1.0,0.6,0.0
46,3,0.7,0.3,0.6,0.1,-0.3,0.9,0.5,-0.1
47,3,0.6,0.2,1.0,0.0,-0.4,0.8,0.4,-0.2
48,5,0.5,0.1,0.9,-0.1,0.6,0.7,0.3,-0.3
49,5,0.4,0.0,0.8,-0.2,1.0,0.6,0.2,-0.4
