step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626,-0.10238
2,8,-0.10345,0.14602,0.01557,0.09741,-0.04868,-0.01155,-0.05374,0.89762
3,8,-0.20345,0.04602,-0.08443,-0.00259,-0.14868,-0.11155,-0.15374,1.0
4,1,0.79655,-0.05398,-0.18443,-0.10259,-0.24868,-0.21155,-0.25374,0.9
5,1,1.0,-0.15398,-0.28443,-0.20259,-0.34868,-0.31155,-0.35374,0.8
6,7,0.9,-0.25398,-0.38443,-0.30259,-0.44868,-0.41155,0.64626,0.7
7,7,0.8,-0.35398,-0.48443,-0.40259,-0.54868,-0.51155,1.0,0.6
8,5,0.7,-0.45398,-0.58443,-0.50259,0.45132,-0.61155,0.9,0.5
9,5,0.6,-0.55398,-0.68443,-0.60259,1.0,-0.71155,0.8,0.4
10,6,0.5,-0.65398,-0.78443,-0.70259,0.9,0.28845,0.7,0.3
11,6,0.4,-0.75398,-0.88443,-0.80259,0.8,1.0,0.6,0.2
12,3,0.3,-0.85398,0.11557,-0.90259,0.7,0.9,0.5,0.1
13,3,0.2,-0.95398,1.0,-1.0,0.6,0.8,0.4,0.0
14,4,0.1,-1.0,0.9,0.0,0.5,0.7,0.3,-0.1
15,4,0.0,-1.0,0.8,1.0,0.4,0.6,0.2,-0.2
16,2,-0.1,0.0,0.7,0.9,0.3,0.5,0.1,-0.3
17,2,-0.2,1.0,0.6,0.8,0.2,0.4,0.0,-0.4
18,8,-0.3,0.9,0.5,0.7,0.1,0.3,-0.1,0.6
19,8,-0.4,0.8,0.4,0.6,0.0,0.2,-0.2,1.0
20,1,0.6,0.7,0.3,0.5,-0.1,0.1,-0.3,0.9
21,1,1.0,0.6,0.2,0.4,-0.2,0.0,-0.4,0.8
22,7,0.9,0.5,0.1,0.3,-0.3,-0.1,0.6,0.7
23,7,0.8,0.4,0.0,0.2,-0.4,-0.2,1.0,0.6
24,5,0.7,0.3,-0.1,0.1,0.6,-0.3,0.9,0.5
25,5,0.6,0.2,-0.2,0.0,1.0,-0.4,0.8,0.4
26,6,0.5,0.1,-0.3,-0.1,0.9,0.6,0.7,0.3
27,6,0.4,0.0,-0.4,-0.2,0.8,1.0,0.6,0.2
28,3,0.3,-0.1,0.6,-0.3,0.7,0.9,0.5,0.1
29,3,0.2,-0.2,1.0,-0.4,0.6,0.8,0.4,0.0
30,4,0.1,-0.3,0.9,0.6,0.5,0.7,0.3,-0.1
31,4,0.0,-0.4,0.8,1.0,0.4,0.6,0.2,-0.2
32,2,-0.1,0.6,0.7,0.9,0.3,0.5,0.1,-0.3
33,2,-0.2,1.0,0.6,0.8,0.2,0.4,0.0,-0.4
34,8,-0.3,0.9,0.5,0.7,0.1,0.3,-0.1,0.6
35,8,-0.4,0.8,0.4,0.6,0.0,0.2,-0.2,1.0
36,1,0.6,0.7,0.3,0.5,-0.1,0.1,-0.3,0.9
37,1,1.0,0.6,0.2,0.4,-0.2,0.0,-0.4,0.8
38,7,0.9,0.5,0.1,0.3,-0.3,-0.1,0.6,0.7
39,7,0.8,0.4,0.0,0.2,-0.4,-0.2,1.0,0.6
40,5,0.7,0.3,-0.1,0.1,0.6,-0.3,0.9,0.5
41,5,0.6,0.2,-0.2,0.0,1.0,-0.4,0.8,0.4
42,6,0.5,0.1,-0.3,-0.1,0.9,0.6,0.7,0.3
43,6,0.4,0.0,-0.4,-0.2,0.8,1.0,0.6,0.2
44,3,0.3,-0.1,0.6,-0.3,0.7,0.9,0.5,0.1
45,3,0.2,-0.2,1.0,-0.4,0.6,0.8,0.4,0.0
46,4,0.1,-0.3,0.9,0.6,0.5,0.7,0.3,-0.1
47,4,0.0,-0.4,0.8,1.0,0.4,0.6,0.2,-0.2
48,2,-0.1,0.6,0.7,0.9,0.3,0.5,0.1,-0.3
49,2,-0.2,1.0,0.6,0.8,0.2,0.4,0.0,-0.4
