step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.16123,-0.05961,-0.18784,0.12274,-0.11144,0.27023,0.27696,0.25743
2,3,0.06123,-0.15961,0.81216,0.02274,-0.21144,0.17023,0.17696,0.15743
3,3,-0.03877,-0.25961,1.0,-0.07726,-0.31144,0.07023,0.07696,0.05743
4,5,-0.13877,-0.35961,0.9,-0.17726,0.68856,-0.02977,-0.02304,-0.04257
5,5,-0.23877,-0.45961,0.8,-0.27726,1.0,-0.12977,-0.12304,-0.14257
6,2,-0.33877,0.54039,0.7,-0.37726,0.9,-0.22977,-0.22304,-0.24257
7,2,-0.43877,1.0,0.6,-0.47726,0.8,-0.32977,-0.32304,-0.34257
8,4,-0.53877,0.9,0.5,0.52274,0.7,-0.42977,-0.42304,-0.44257
9,4,-0.63877,0.8,0.4,1.0,0.6,-0.52977,-0.52304,-0.54257
10,1,0.36123,0.7,0.3,0.9,0.5,-0.62977,-0.62304,-0.64257
11,1,1.0,0.6,0.2,0.8,0.4,-0.72977,-0.72304,-0.74257
12,8,0.9,0.5,0.1,0.7,0.3,-0.82977,-0.82304,0.25743
13,8,0.8,0.4,0.0,0.6,0.2,-0.92977,-0.92304,1.0
14,6,0.7,0.3,-0.1,0.5,0.1,0.07023,-1.0,0.9
15,6,0.6,0.2,-0.2,0.4,0.0,1.0,-1.0,0.8
16,7,0.5,0.1,-0.3,0.3,-0.1,0.9,0.0,0.7
17,7,0.4,0.0,-0.4,0.2,-0.2,0.8,1.0,0.6
18,3,0.3,-0.1,0.6,0.1,-0.3,0.7,0.9,0.5
19,3,0.2,-0.2,1.0,0.0,-0.4,0.6,0.8,0.4
20,5,0.1,-0.3,0.9,-0.1,0.6,0.5,0.7,0.3
21,5,0.0,-0.4,0.8,-0.2,1.0,0.4,0.6,0.2
22,2,-0.1,0.6,0.7,-0.3,0.9,0.3,0.5,0.1
23,2,-0.2,1.0,0.6,-0.4,0.8,0.2,0.4,0.0
24,4,-0.3,0.9,0.5,0.6,0.7,0.1,0.3,-0.1
25,4,-0.4,0.8,0.4,1.0,0.6,0.0,0.2,-0.2
26,1,0.6,0.7,0.3,0.9,0.5,-0.1,0.1,-0.3
27,1,1.0,0.6,0.2,0.8,0.4,-0.2,0.0,-0.4
28,8,0.9,0.5,0.1,0.7,0.3,-0.3,-0.1,0.6
29,8,0.8,0.4,0.0,0.6,0.2,-0.4,-0.2,1.0
30,6,0.7,0.3,-0.1,0.5,0.1,0.6,-0.3,0.9
31,6,0.6,0.2,-0.2,0.4,0.0,1.0,-0.4,0.8
32,7,0.5,0.1,-0.3,0.3,-0.1,0.9,0.6,0.7
33,7,0.4,0.0,-0.4,0.2,-0.2,0.8,1.0,0.6
34,3,0.3,-0.1,0.6,0.1,-0.3,0.7,0.9,0.5
35,3,0.2,-0.2,1.0,0.0,-0.4,0.6,0.8,0.4
36,5,0.1,-0.3,0.9,-0.1,0.6,0.5,0.7,0.3
37,5,0.0,-0.4,0.8,-0.2,1.0,0.4,0.6,0.2
38,2,-0.1,0.6,0.7,-0.3,0.9,0.3,0.5,0.1
39,2,-0.2,1.0,0.6,-0.4,0.8,0.2,0.4,0.0
40,4,-0.3,0.9,0.5,0.6,0.7,0.1,0.3,-0.1
41,4,-0.4,0.8,0.4,1.0,0.6,0.0,0.2,-0.2
42,1,0.6,0.7,0.3,0.9,0.5,-0.1,0.1,-0.3
43,1,1.0,0.6,0.2,0.8,0.4,-0.2,0.0,-0.4
44,8,0.9,0.5,0.1,0.7,0.3,-0.3,-0.1,0.6
45,8,0.8,0.4,0.0,0.6,0.2,-0.4,-0.2,1.0
46,6,0.7,0.3,-0.1,0.5,0.1,0.6,-0.3,0.9
47,6,0.6,0.2,-0.2,0.4,0.0,1.0,-0.4,0.8
48,7,0.5,0.1,-0.3,0.3,-0.1,0.9,0.6,0.7
49,7,0.4,0.0,-0.4,0.2,-0.2,0.8,1.0,0.6
