step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,-0.1547,0.10919,-0.00877,0.29162,0.03338,0.22997,0.14015,0.02525
2,1,0.8453,0.00919,-0.10877,0.19162,-0.06662,0.12997,0.04015,-0.07475
3,1,1.0,-0.09081,-0.20877,0.09162,-0.16662,0.02997,-0.05985,-0.17475
4,3,0.9,-0.19081,0.79123,-0.00838,-0.26662,-0.07003,-0.15985,-0.27475
5,3,0.8,-0.29081,1.0,-0.10838,-0.36662,-0.17003,-0.25985,-0.37475
6,8,0.7,-0.39081,0.9,-0.20838,-0.46662,-0.27003,-0.35985,0.62525
7,8,0.6,-0.49081,0.8,-0.30838,-0.56662,-0.37003,-0.45985,1.0
8,5,0.5,-0.59081,0.7,-0.40838,0.43338,-0.47003,-0.55985,0.9
9,5,0.4,-0.69081,0.6,-0.50838,1.0,-0.57003,-0.65985,0.8
10,2,0.3,0.30919,0.5,-0.60838,0.9,-0.67003,-0.75985,0.7
11,2,0.2,1.0,0.4,-0.70838,0.8,-0.77003,-0.85985,0.6
12,7,0.1,0.9,0.3,-0.80838,0.7,-0.87003,0.14015,0.5
13,7,0.0,0.8,0.2,-0.90838,0.6,-0.97003,1.0,0.4
14,6,-0.1,0.7,0.1,-1.0,0.5,0.02997,0.9,0.3
15,6,-0.2,0.6,0.0,-1.0,0.4,1.0,0.8,0.2
16,4,-0.3,0.5,-0.1,0.0,0.3,0.9,0.7,0.1
17,4,-0.4,0.4,-0.2,1.0,0.2,0.8,0.6,0.0
18,1,0.6,0.3,-0.3,0.9,0.1,0.7,0.5,-0.1
19,1,1.0,0.2,-0.4,0.8,0.0,0.6,0.4,-0.2
20,3,0.9,0.1,0.6,0.7,-0.1,0.5,0.3,-0.3
21,3,0.8,0.0,1.0,0.6,-0.2,0.4,0.2,-0.4
22,8,0.7,-0.1,0.9,0.5,-0.3,0.3,0.1,0.6
23,8,0.6,-0.2,0.8,0.4,-0.4,0.2,0.0,1.0
24,5,0.5,-0.3,0.7,0.3,0.6,0.1,-0.1,0.9
25,5,0.4,-0.4,0.6,0.2,1.0,0.0,-0.2,0.8
26,2,0.3,0.6,0.5,0.1,0.9,-0.1,-0.3,0.7
27,2,0.2,1.0,0.4,0.0,0.8,-0.2,-0.4,0.6
28,7,0.1,0.9,0.3,-0.1,0.7,-0.3,0.6,0.5
29,7,0.0,0.8,0.2,-0.2,0.6,-0.4,1.0,0.4
30,6,-0.1,0.7,0.1,-0.3,0.5,0.6,0.9,0.3
31,6,-0.2,0.6,0.0,-0.4,0.4,1.0,0.8,0.2
32,4,-0.3,0.5,-0.1,0.6,0.3,0.9,0.7,0.1
33,4,-0.4,0.4,-0.2,1.0,0.2,0.8,0.6,0.0
34,1,0.6,0.3,-0.3,0.9,0.1,0.7,0.5,-0.1
35,1,1.0,0.2,-0.4,0.8,0.0,0.6,0.4,-0.2
36,3,0.9,0.1,0.6,0.7,-0.1,0.5,0.3,-0.3
37,3,0.8,0.0,1.0,0.6,-0.2,0.4,0.2,-0.4
38,8,0.7,-0.1,0.9,0.5,-0.3,0.3,0.1,0.6
39,8,0.6,-0.2,0.8,0.4,-0.4,0.2,0.0,1.0
40,5,0.5,-0.3,0.7,0.3,0.6,0.1,-0.1,0.9
41,5,0.4,-0.4,0.6,0.2,1.0,0.0,-0.2,0.8
42,2,0.3,0.6,0.5,0.1,0.9,-0.1,-0.3,0.7
43,2,0.2,1.0,0.4,0.0,0.8,-0.2,-0.4,0.6
44,7,0.1,0.9,0.3,-0.1,0.7,-0.3,0.6,0.5
45,7,0.0,0.8,0.2,-0.2,0.6,-0.4,1.0,0.4
46,6,-0.1,0.7,0.1,-0.3,0.5,0.6,0.9,0.3
47,6,-0.2,0.6,0.0,-0.4,0.4,1.0,0.8,0.2
48,4,-0.3,0.5,-0.1,0.6,0.3,0.9,0.7,0.1
49,4,-0.4,0.4,-0.2,1.0,0.2,0.8,0.6,0.0
