step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,0.29108,0.05832,-0.06959,0.29813,0.28271,0.07915,0.24132,-0.10565
2,8,0.19108,-0.04168,-0.16959,0.19813,0.18271,-0.02085,0.14132,0.89435
3,8,0.09108,-0.14168,-0.26959,0.09813,0.08271,-0.12085,0.04132,1.0
4,3,-0.00892,-0.24168,0.73041,-0.00187,-0.01729,-0.22085,-0.05868,0.9
5,3,-0.10892,-0.34168,1.0,-0.10187,-0.11729,-0.32085,-0.15868,0.8
6,2,-0.20892,0.65832,0.9,-0.20187,-0.21729,-0.42085,-0.25868,0.7
7,2,-0.30892,1.0,0.8,-0.30187,-0.31729,-0.52085,-0.35868,0.6
8,6,-0.40892,0.9,0.7,-0.40187,-0.41729,0.47915,-0.45868,0.5
9,6,-0.50892,0.8,0.6,-0.50187,-0.51729,1.0,-0.55868,0.4
10,7,-0.60892,0.7,0.5,-0.60187,-0.61729,0.9,0.44132,0.3
11,7,-0.70892,0.6,0.4,-0.70187,-0.71729,0.8,1.0,0.2
12,5,-0.80892,0.5,0.3,-0.80187,0.28271,0.7,0.9,0.1
13,5,-0.90892,0.4,0.2,-0.90187,1.0,0.6,0.8,0.0
14,1,0.09108,0.3,0.1,-1.0,0.9,0.5,0.7,-0.1
15,1,1.0,0.2,0.0,-1.0,0.8,0.4,0.6,-0.2
16,4,0.9,0.1,-0.1,0.0,0.7,0.3,0.5,-0.3
17,4,0.8,0.0,-0.2,1.0,0.6,0.2,0.4,-0.4
18,8,0.7,-0.1,-0.3,0.9,0.5,0.1,0.3,0.6
19,8,0.6,-0.2,-0.4,0.8,0.4,0.0,0.2,1.0
20,3,0.5,-0.3,0.6,0.7,0.3,-0.1,0.1,0.9
21,3,0.4,-0.4,1.0,0.6,0.2,-0.2,0.0,0.8
22,2,0.3,0.6,0.9,0.5,0.1,-0.3,-0.1,0.7
23,2,0.2,1.0,0.8,0.4,0.0,-0.4,-0.2,0.6
24,6,0.1,0.9,0.7,0.3,-0.1,0.6,-0.3,0.5
25,6,0.0,0.8,0.6,0.2,-0.2,1.0,-0.4,0.4
26,7,-0.1,0.7,0.5,0.1,-0.3,0.9,0.6,0.3
27,7,-0.2,0.6,0.4,0.0,-0.4,0.8,1.0,0.2
28,5,-0.3,0.5,0.3,-0.1,0.6,0.7,0.9,0.1
29,5,-0.4,0.4,0.2,-0.2,1.0,0.6,0.8,0.0
30,1,0.6,0.3,0.1,-0.3,0.9,0.5,0.7,-0.1
31,1,1.0,0.2,0.0,-0.4,0.8,0.4,0.6,-0.2
32,4,0.9,0.1,-0.1,0.6,0.7,0.3,0.5,-0.3
33,4,0.8,0.0,-0.2,1.0,0.6,0.2,0.4,-0.4
34,8,0.7,-0.1,-0.3,0.9,0.5,0.1,0.3,0.6
35,8,0.6,-0.2,-0.4,0.8,0.4,0.0,0.2,1.0
36,3,0.5,-0.3,0.6,0.7,0.3,-0.1,0.1,0.9
37,3,0.4,-0.4,1.0,0.6,0.2,-0.2,0.0,0.8
38,2,0.3,0.6,0.9,0.5,0.1,-0.3,-0.1,0.7
39,2,0.2,1.0,0.8,0.4,0.0,-0.4,-0.2,0.6
40,6,0.1,0.9,0.7,0.3,-0.1,0.6,-0.3,0.5
41,6,0.0,0.8,0.6,0.2,-0.2,1.0,-0.4,0.4
42,7,-0.1,0.7,0.5,0.1,-0.3,0.9,0.6,0.3
43,7,-0.2,0.6,0.4,0.0,-0.4,0.8,1.0,0.2
44,5,-0.3,0.5,0.3,-0.1,0.6,0.7,0.9,0.1
45,5,-0.4,0.4,0.2,-0.2,1.0,0.6,0.8,0.0
46,1,0.6,0.3,0.1,-0.3,0.9,0.5,0.7,-0.1
47,1,1.0,0.2,0.0,-0.4,0.8,0.4,0.6,-0.2
48,4,0.9,0.1,-0.1,0.6,0.7,0.3,0.5,-0.3
49,4,0.8,0.0,-0.2,1.0,0.6,0.2,0.4,-0.4
