step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163
1,,-0.19337,0.2711,0.08164,-0.00729,-0.19202,-0.08455,-0.07949,0.14163
2,1,0.80663,0.1711,-0.01836,-0.10729,-0.29202,-0.18455,-0.17949,0.04163
3,1,1.0,0.0711,-0.11836,-0.20729,-0.39202,-0.28455,-0.27949,-0.05837
4,5,0.9,-0.0289,-0.21836,-0.30729,0.60798,-0.38455,-0.37949,-0.15837
5,5,0.8,-0.1289,-0.31836,-0.40729,1.0,-0.48455,-0.47949,-0.25837
6,6,0.7,-0.2289,-0.41836,-0.50729,0.9,0.51545,-0.57949,-0.35837
7,6,0.6,-0.3289,-0.51836,-0.60729,0.8,1.0,-0.67949,-0.45837
8,7,0.5,-0.4289,-0.61836,-0.70729,0.7,0.9,0.32051,-0.55837
9,7,0.4,-0.5289,-0.71836,-0.80729,0.6,0.8,1.0,-0.65837
10,4,0.3,-0.6289,-0.81836,0.19271,0.5,0.7,0.9,-0.75837
11,4,0.2,-0.7289,-0.91836,1.0,0.4,0.6,0.8,-0.85837
12,3,0.1,-0.8289,0.08164,0.9,0.3,0.5,0.7,-0.95837
13,3,0.0,-0.9289,1.0,0.8,0.2,0.4,0.6,-1.0
14,8,-0.1,-1.0,0.9,0.7,0.1,0.3,0.5,0.0
15,8,-0.2,-1.0,0.8,0.6,0.0,0.2,0.4,1.0
16,2,-0.3,0.0,0.7,0.5,-0.1,0.1,0.3,0.9
17,2,-0.4,1.0,0.6,0.4,-0.2,0.0,0.2,0.8
18,1,0.6,0.9,0.5,0.3,-0.3,-0.1,0.1,0.7
19,1,1.0,0.8,0.4,0.2,-0.4,-0.2,0.0,0.6
20,5,0.9,0.7,0.3,0.1,0.6,-0.3,-0.1,0.5
21,5,0.8,0.6,0.2,0.0,1.0,-0.4,-0.2,0.4
22,6,0.7,0.5,0.1,-0.1,0.9,0.6,-0.3,0.3
23,6,0.6,0.4,0.0,-0.2,0.8,1.0,-0.4,0.2
24,7,0.5,0.3,-0.1,-0.3,0.7,0.9,0.6,0.1
25,7,0.4,0.2,-0.2,-0.4,0.6,0.8,1.0,0.0
26,4,0.3,0.1,-0.3,0.6,0.5,0.7,0.9,-0.1
27,4,0.2,0.0,-0.4,1.0,0.4,0.6,0.8,-0.2
28,3,0.1,-0.1,0.6,0.9,0.3,0.5,0.7,-0.3
29,3,0.0,-0.2,1.0,0.8,0.2,0.4,0.6,-0.4
30,8,-0.1,-0.3,0.9,0.7,0.1,0.3,0.5,0.6
31,8,-0.2,-0.4,0.8,0.6,0.0,0.2,0.4,1.0
32,2,-0.3,0.6,0.7,0.5,-0.1,0.1,0.3,0.9
33,2,-0.4,1.0,0.6,0.4,-0.2,0.0,0.2,0.8
34,1,0.6,0.9,0.5,0.3,-0.3,-0.1,0.1,0.7
35,1,1.0,0.8,0.4,0.2,-0.4,-0.2,0.0,0.6
36,5,0.9,0.7,0.3,0.1,0.6,-0.3,-0.1,0.5
37,5,0.8,0.6,0.2,0.0,1.0,-0.4,-0.2,0.4
38,6,0.7,0.5,0.1,-0.1,0.9,0.6,-0.3,0.3
39,6,0.6,0.4,0.0,-0.2,0.8,1.0,-0.4,0.2
40,7,0.5,0.3,-0.1,-0.3,0.7,0.9,0.6,0.1
41,7,0.4,0.2,-0.2,-0.4,0.6,0.8,1.0,0.0
42,4,0.3,0.1,-0.3,0.6,0.5,0.7,0.9,-0.1
43,4,0.2,0.0,-0.4,1.0,0.4,0.6,0.8,-0.2
44,3,0.1,-0.1,0.6,0.9,0.3,0.5,0.7,-0.3
45,3,0.0,-0.2,1.0,0.8,0.2,0.4,0.6,-0.4
46,8,-0.1,-0.3,0.9,0.7,0.1,0.3,0.5,0.6
47,8,-0.2,-0.4,0.8,0.6,0.0,0.2,0.4,1.0
48,2,-0.3,0.6,0.7,0.5,-0.1,0.1,0.3,0.9
49,2,-0.4,1.0,0.6,0.4,-0.2,0.0,0.2,0.8
