step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473
1,,0.10478,0.05134,-0.17426,-0.06068,0.25413,-0.08022,-0.12755,0.04473
2,3,0.00478,-0.04866,0.82574,-0.16068,0.15413,-0.18022,-0.22755,-0.05527
3,3,-0.09522,-0.14866,1.0,-0.26068,0.05413,-0.28022,-0.32755,-0.15527
4,7,-0.19522,-0.24866,0.9,-0.36068,-0.04587,-0.38022,0.67245,-0.25527
5,7,-0.29522,-0.34866,0.8,-0.46068,-0.14587,-0.48022,1.0,-0.35527
6,6,-0.39522,-0.44866,0.7,-0.56068,-0.24587,0.51978,0.9,-0.45527
7,6,-0.49522,-0.54866,0.6,-0.66068,-0.34587,1.0,0.8,-0.55527
8,4,-0.59522,-0.64866,0.5,0.33932,-0.44587,0.9,0.7,-0.65527
9,4,-0.69522,-0.74866,0.4,1.0,-0.54587,0.8,0.6,-0.75527
10,8,-0.79522,-0.84866,0.3,0.9,-0.64587,0.7,0.5,0.24473
11,8,-0.89522,-0.94866,0.2,0.8,-0.74587,0.6,0.4,1.0
12,2,-0.99522,0.05134,0.1,0.7,-0.84587,0.5,0.3,0.9
13,2,-1.0,1.0,0.0,0.6,-0.94587,0.4,0.2,0.8
14,1,0.0,0.9,-0.1,0.5,-1.0,0.3,0.1,0.7
15,1,1.0,0.8,-0.2,0.4,-1.0,0.2,0.0,0.6
16,5,0.9,0.7,-0.3,0.3,0.0,0.1,-0.1,0.5
17,5,0.8,0.6,-0.4,0.2,1.0,0.0,-0.2,0.4
18,3,0.7,0.5,0.6,0.1,0.9,-0.1,-0.3,0.3
19,3,0.6,0.4,1.0,0.0,0.8,-0.2,-0.4,0.2
20,7,0.5,0.3,0.9,-0.1,0.7,-0.3,0.6,0.1
21,7,0.4,0.2,0.8,-0.2,0.6,-0.4,1.0,0.0
22,6,0.3,0.1,0.7,-0.3,0.5,0.6,0.9,-0.1
23,6,0.2,0.0,0.6,-0.4,0.4,1.0,0.8,-0.2
24,4,0.1,-0.1,0.5,0.6,0.3,0.9,0.7,-0.3
25,4,0.0,-0.2,0.4,1.0,0.2,0.8,0.6,-0.4
26,8,-0.1,-0.3,0.3,0.9,0.1,0.7,0.5,0.6
27,8,-0.2,-0.4,0.2,0.8,0.0,0.6,0.4,1.0
28,2,-0.3,0.6,0.1,0.7,-0.1,0.5,0.3,0.9
29,2,-0.4,1.0,0.0,0.6,-0.2,0.4,0.2,0.8
30,1,0.6,0.9,-0.1,0.5,-0.3,0.3,0.1,0.7
31,1,1.0,0.8,-0.2,0.4,-0.4,0.2,0.0,0.6
32,5,0.9,0.7,-0.3,0.3,0.6,0.1,-0.1,0.5
33,5,0.8,0.6,-0.4,0.2,1.0,0.0,-0.2,0.4
34,3,0.7,0.5,0.6,0.1,0.9,-0.1,-0.3,0.3
35,3,0.6,0.4,1.0,0.0,0.8,-0.2,-0.4,0.2
36,7,0.5,0.3,0.9,-0.1,0.7,-0.3,0.6,0.1
37,7,0.4,0.2,0.8,-0.2,0.6,-0.4,1.0,0.0
38,6,0.3,0.1,0.7,-0.3,0.5,0.6,0.9,-0.1
39,6,0.2,0.0,0.6,-0.4,0.4,1.0,0.8,-0.2
40,4,0.1,-0.1,0.5,0.6,0.3,0.9,0.7,-0.3
41,4,0.0,-0.2,0.4,1.0,0.2,0.8,0.6,-0.4
42,8,-0.1,-0.3,0.3,0.9,0.1,0.7,0.5,0.6
43,8,-0.2,-0.4,0.2,0.8,0.0,0.6,0.4,1.0
44,2,-0.3,0.6,0.1,0.7,-0.1,0.5,0.3,0.9
45,2,-0.4,1.0,0.0,0.6,-0.2,0.4,0.2,0.8
46,1,0.6,0.9,-0.1,0.5,-0.3,0.3,0.1,0.7
47,1,1.0,0.8,-0.2,0.4,-0.4,0.2,0.0,0.6
48,5,0.9,0.7,-0.3,0.3,0.6,0.1,-0.1,0.5
49,5,0.8,0.6,-0.4,0.2,1.0,0.0,-0.2,0.4
