step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,0.04281,0.02421,0.29723,-0.11204,-0.19096,0.04695,-0.11059,-0.01677
2,5,-0.05719,-0.07579,0.19723,-0.21204,0.80904,-0.05305,-0.21059,-0.11677
3,5,-0.15719,-0.17579,0.09723,-0.31204,1.0,-0.15305,-0.31059,-0.21677
4,4,-0.25719,-0.27579,-0.00277,0.68796,0.9,-0.25305,-0.41059,-0.31677
5,4,-0.35719,-0.37579,-0.10277,1.0,0.8,-0.35305,-0.51059,-0.41677
6,7,-0.45719,-0.47579,-0.20277,0.9,0.7,-0.45305,0.48941,-0.51677
7,7,-0.55719,-0.57579,-0.30277,0.8,0.6,-0.55305,1.0,-0.61677
8,8,-0.65719,-0.67579,-0.40277,0.7,0.5,-0.65305,0.9,0.38323
9,8,-0.75719,-0.77579,-0.50277,0.6,0.4,-0.75305,0.8,1.0
10,2,-0.85719,0.22421,-0.60277,0.5,0.3,-0.85305,0.7,0.9
11,2,-0.95719,1.0,-0.70277,0.4,0.2,-0.95305,0.6,0.8
12,1,0.04281,0.9,-0.80277,0.3,0.1,-1.0,0.5,0.7
13,1,1.0,0.8,-0.90277,0.2,0.0,-1.0,0.4,0.6
14,6,0.9,0.7,-1.0,0.1,-0.1,0.0,0.3,0.5
15,6,0.8,0.6,-1.0,0.0,-0.2,1.0,0.2,0.4
16,3,0.7,0.5,0.0,-0.1,-0.3,0.9,0.1,0.3
17,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
18,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
19,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
20,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
21,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
22,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
23,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
24,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
25,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
26,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
27,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
28,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
29,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
30,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
31,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
32,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
33,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
34,5,0.5,0.3,0.9,-0.3,0.6,0.7,-0.1,0.1
35,5,0.4,0.2,0.8,-0.4,1.0,0.6,-0.2,0.0
36,4,0.3,0.1,0.7,0.6,0.9,0.5,-0.3,-0.1
37,4,0.2,0.0,0.6,1.0,0.8,0.4,-0.4,-0.2
38,7,0.1,-0.1,0.5,0.9,0.7,0.3,0.6,-0.3
39,7,0.0,-0.2,0.4,0.8,0.6,0.2,1.0,-0.4
40,8,-0.1,-0.3,0.3,0.7,0.5,0.1,0.9,0.6
41,8,-0.2,-0.4,0.2,0.6,0.4,0.0,0.8,1.0
42,2,-0.3,0.6,0.1,0.5,0.3,-0.1,0.7,0.9
43,2,-0.4,1.0,0.0,0.4,0.2,-0.2,0.6,0.8
44,1,0.6,0.9,-0.1,0.3,0.1,-0.3,0.5,0.7
45,1,1.0,0.8,-0.2,0.2,0.0,-0.4,0.4,0.6
46,6,0.9,0.7,-0.3,0.1,-0.1,0.6,0.3,0.5
47,6,0.8,0.6,-0.4,0.0,-0.2,1.0,0.2,0.4
48,3,0.7,0.5,0.6,-0.1,-0.3,0.9,0.1,0.3
49,3,0.6,0.4,1.0,-0.2,-0.4,0.8,0.0,0.2
