step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.11165,-0.03455,-0.16822,-0.04451,-0.03741,0.1648,0.11878,0.24361
2,3,0.01165,-0.13455,0.83178,-0.14451,-0.13741,0.0648,0.01878,0.14361
3,3,-0.08835,-0.23455,1.0,-0.24451,-0.23741,-0.0352,-0.08122,0.04361
4,4,-0.18835,-0.33455,0.9,0.75549,-0.33741,-0.1352,-0.18122,-0.05639
5,4,-0.28835,-0.43455,0.8,1.0,-0.43741,-0.2352,-0.28122,-0.15639
6,5,-0.38835,-0.53455,0.7,0.9,0.56259,-0.3352,-0.38122,-0.25639
7,5,-0.48835,-0.63455,0.6,0.8,1.0,-0.4352,-0.48122,-0.35639
8,2,-0.58835,0.36545,0.5,0.7,0.9,-0.5352,-0.58122,-0.45639
9,2,-0.68835,1.0,0.4,0.6,0.8,-0.6352,-0.68122,-0.55639
10,1,0.31165,0.9,0.3,0.5,0.7,-0.7352,-0.78122,-0.65639
11,1,1.0,0.8,0.2,0.4,0.6,-0.8352,-0.88122,-0.75639
12,7,0.9,0.7,0.1,0.3,0.5,-0.9352,0.11878,-0.85639
13,7,0.8,0.6,0.0,0.2,0.4,-1.0,1.0,-0.95639
14,6,0.7,0.5,-0.1,0.1,0.3,0.0,0.9,-1.0
15,6,0.6,0.4,-0.2,0.0,0.2,1.0,0.8,-1.0
16,8,0.5,0.3,-0.3,-0.1,0.1,0.9,0.7,0.0
17,8,0.4,0.2,-0.4,-0.2,0.0,0.8,0.6,1.0
18,3,0.3,0.1,0.6,-0.3,-0.1,0.7,0.5,0.9
19,3,0.2,0.0,1.0,-0.4,-0.2,0.6,0.4,0.8
20,4,0.1,-0.1,0.9,0.6,-0.3,0.5,0.3,0.7
21,4,0.0,-0.2,0.8,1.0,-0.4,0.4,0.2,0.6
22,5,-0.1,-0.3,0.7,0.9,0.6,0.3,0.1,0.5
23,5,-0.2,-0.4,0.6,0.8,1.0,0.2,0.0,0.4
24,2,-0.3,0.6,0.5,0.7,0.9,0.1,-0.1,0.3
25,2,-0.4,1.0,0.4,0.6,0.8,0.0,-0.2,0.2
26,1,0.6,0.9,0.3,0.5,0.7,-0.1,-0.3,0.1
27,1,1.0,0.8,0.2,0.4,0.6,-0.2,-0.4,0.0
28,7,0.9,0.7,0.1,0.3,0.5,-0.3,0.6,-0.1
29,7,0.8,0.6,0.0,0.2,0.4,-0.4,1.0,-0.2
30,6,0.7,0.5,-0.1,0.1,0.3,0.6,0.9,-0.3
31,6,0.6,0.4,-0.2,0.0,0.2,1.0,0.8,-0.4
32,8,0.5,0.3,-0.3,-0.1,0.1,0.9,0.7,0.6
33,8,0.4,0.2,-0.4,-0.2,0.0,0.8,0.6,1.0
34,3,0.3,0.1,0.6,-0.3,-0.1,0.7,0.5,0.9
35,3,0.2,0.0,1.0,-0.4,-0.2,0.6,0.4,0.8
36,4,0.1,-0.1,0.9,0.6,-0.3,0.5,0.3,0.7
37,4,0.0,-0.2,0.8,1.0,-0.4,0.4,0.2,0.6
38,5,-0.1,-0.3,0.7,0.9,0.6,0.3,0.1,0.5
39,5,-0.2,-0.4,0.6,0.8,1.0,0.2,0.0,0.4
40,2,-0.3,0.6,0.5,0.7,0.9,0.1,-0.1,0.3
41,2,-0.4,1.0,0.4,0.6,0.8,0.0,-0.2,0.2
42,1,0.6,0.9,0.3,0.5,0.7,-0.1,-0.3,0.1
43,1,1.0,0.8,0.2,0.4,0.6,-0.2,-0.4,0.0
44,7,0.9,0.7,0.1,0.3,0.5,-0.3,0.6,-0.1
45,7,0.8,0.6,0.0,0.2,0.4,-0.4,1.0,-0.2
46,6,0.7,0.5,-0.1,0.1,0.3,0.6,0.9,-0.3
47,6,0.6,0.4,-0.2,0.0,0.2,1.0,0.8,-0.4
48,8,0.5,0.3,-0.3,-0.1,0.1,0.9,0.7,0.6
49,8,0.4,0.2,-0.4,-0.2,0.0,0.8,0.6,1.0
