step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.27385,0.00566,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327
2,,0.26385,-0.00434,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327
3,2,0.66585,0.99566,0.80314,0.39488,0.15558,0.33333,0.32164,0.33327
4,2,1.0,1.0,1.0,0.58488,0.13358,0.22333,0.29964,0.52327
5,,0.99,0.99,0.99,0.57488,0.12358,0.21333,0.28964,0.51327
6,,0.98,0.98,0.98,0.56488,0.11358,0.20333,0.27964,0.50327
7,,0.97,0.97,0.97,0.55488,0.10358,0.19333,0.26964,0.49327
8,,0.96,0.96,0.96,0.54488,0.09358,0.18333,0.25964,0.48327
9,,0.95,0.95,0.95,0.53488,0.08358,0.17333,0.24964,0.47327
10,,0.94,0.94,0.94,0.52488,0.07358,0.16333,0.23964,0.46327
11,,0.93,0.93,0.93,0.51488,0.06358,0.15333,0.22964,0.45327
12,,0.92,0.92,0.92,0.50488,0.05358,0.14333,0.21964,0.44327
13,,0.91,0.91,0.91,0.49488,0.04358,0.13333,0.20964,0.43327
14,,0.9,0.9,0.9,0.48488,0.03358,0.12333,0.19964,0.42327
15,,0.89,0.89,0.89,0.47488,0.02358,0.11333,0.18964,0.41327
16,,0.88,0.88,0.88,0.46488,0.01358,0.10333,0.17964,0.40327
17,,0.87,0.87,0.87,0.45488,0.00358,0.09333,0.16964,0.39327
18,,0.86,0.86,0.86,0.44488,-0.00642,0.08333,0.15964,0.38327
19,5,0.75,0.838,1.0,0.84688,0.99358,0.48533,0.34964,0.36127
20,5,0.64,0.816,1.0,1.0,1.0,0.88733,0.53964,0.33927
21,,0.63,0.806,0.99,0.99,0.99,0.87733,0.52964,0.32927
22,,0.62,0.796,0.98,0.98,0.98,0.86733,0.51964,0.31927
23,,0.61,0.786,0.97,0.97,0.97,0.85733,0.50964,0.30927
24,,0.6,0.776,0.96,0.96,0.96,0.84733,0.49964,0.29927
25,,0.59,0.766,0.95,0.95,0.95,0.83733,0.48964,0.28927
26,,0.58,0.756,0.94,0.94,0.94,0.82733,0.47964,0.27927
27,,0.57,0.746,0.93,0.93,0.93,0.81733,0.46964,0.26927
28,,0.56,0.736,0.92,0.92,0.92,0.80733,0.45964,0.25927
29,,0.55,0.726,0.91,0.91,0.91,0.79733,0.44964,0.24927
30,,0.54,0.716,0.9,0.9,0.9,0.78733,0.43964,0.23927
31,,0.53,0.706,0.89,0.89,0.89,0.77733,0.42964,0.22927
32,,0.52,0.696,0.88,0.88,0.88,0.76733,0.41964,0.21927
33,,0.51,0.686,0.87,0.87,0.87,0.75733,0.40964,0.20927
34,,0.5,0.676,0.86,0.86,0.86,0.74733,0.39964,0.19927
35,,0.49,0.666,0.85,0.85,0.85,0.73733,0.38964,0.18927
36,,0.48,0.656,0.84,0.84,0.84,0.72733,0.37964,0.17927
37,,0.47,0.646,0.83,0.83,0.83,0.71733,0.36964,0.16927
38,,0.46,0.636,0.82,0.82,0.82,0.70733,0.35964,0.15927
39,,0.45,0.626,0.81,0.81,0.81,0.69733,0.34964,0.14927
40,,0.44,0.616,0.8,0.8,0.8,0.68733,0.33964,0.13927
41,,0.43,0.606,0.79,0.79,0.79,0.67733,0.32964,0.12927
42,,0.42,0.596,0.78,0.78,0.78,0.66733,0.31964,0.11927
43,,0.41,0.586,0.77,0.77,0.77,0.65733,0.30964,0.10927
44,,0.4,0.576,0.76,0.76,0.76,0.64733,0.29964,0.09927
45,,0.39,0.566,0.75,0.75,0.75,0.63733,0.28964,0.08927
46,,0.38,0.556,0.74,0.74,0.74,0.62733,0.27964,0.07927
47,,0.37,0.546,0.73,0.73,0.73,0.61733,0.26964,0.06927
48,,0.36,0.536,0.72,0.72,0.72,0.60733,0.25964,0.05927
49,,0.35,0.526,0.71,0.71,0.71,0.59733,0.24964,0.04927
50,,0.34,0.516,0.7,0.7,0.7,0.58733,0.23964,0.03927
51,,0.33,0.506,0.69,0.69,0.69,0.57733,0.22964,0.02927
52,,0.32,0.496,0.68,0.68,0.68,0.56733,0.21964,0.01927
53,,0.31,0.486,0.67,0.67,0.67,0.55733,0.20964,0.00927
54,,0.3,0.476,0.66,0.66,0.66,0.54733,0.19964,-0.00073
55,8,0.702,0.666,0.638,0.55,0.638,0.73733,0.60164,0.99927
56,8,1.0,0.856,0.616,0.44,0.616,0.92733,1.0,1.0
57,,0.99,0.846,0.606,0.43,0.606,0.91733,0.99,0.99
58,,0.98,0.836,0.596,0.42,0.596,0.90733,0.98,0.98
59,,0.97,0.826,0.586,0.41,0.586,0.89733,0.97,0.97
60,,0.96,0.816,0.576,0.4,0.576,0.88733,0.96,0.96
61,,0.95,0.806,0.566,0.39,0.566,0.87733,0.95,0.95
62,,0.94,0.796,0.556,0.38,0.556,0.86733,0.94,0.94
63,,0.93,0.786,0.546,0.37,0.546,0.85733,0.93,0.93
64,,0.92,0.776,0.536,0.36,0.536,0.84733,0.92,0.92
65,,0.91,0.766,0.526,0.35,0.526,0.83733,0.91,0.91
66,,0.9,0.756,0.516,0.34,0.516,0.82733,0.9,0.9
67,,0.89,0.746,0.506,0.33,0.506,0.81733,0.89,0.89
68,,0.88,0.736,0.496,0.32,0.496,0.80733,0.88,0.88
69,,0.87,0.726,0.486,0.31,0.486,0.79733,0.87,0.87
70,,0.86,0.716,0.476,0.3,0.476,0.78733,0.86,0.86
71,,0.85,0.706,0.466,0.29,0.466,0.77733,0.85,0.85
72,,0.84,0.696,0.456,0.28,0.456,0.76733,0.84,0.84
73,,0.83,0.686,0.446,0.27,0.446,0.75733,0.83,0.83
74,,0.82,0.676,0.436,0.26,0.436,0.74733,0.82,0.82
75,,0.81,0.666,0.426,0.25,0.426,0.73733,0.81,0.81
76,,0.8,0.656,0.416,0.24,0.416,0.72733,0.8,0.8
77,,0.79,0.646,0.406,0.23,0.406,0.71733,0.79,0.79
78,,0.78,0.636,0.396,0.22,0.396,0.70733,0.78,0.78
79,,0.77,0.626,0.386,0.21,0.386,0.69733,0.77,0.77
80,,0.76,0.616,0.376,0.2,0.376,0.68733,0.76,0.76
81,,0.75,0.606,0.366,0.19,0.366,0.67733,0.75,0.75
82,,0.74,0.596,0.356,0.18,0.356,0.66733,0.74,0.74
83,,0.73,0.586,0.346,0.17,0.346,0.65733,0.73,0.73
84,,0.72,0.576,0.336,0.16,0.336,0.64733,0.72,0.72
85,,0.71,0.566,0.326,0.15,0.326,0.63733,0.71,0.71
86,,0.7,0.556,0.316,0.14,0.316,0.62733,0.7,0.7
87,,0.69,0.546,0.306,0.13,0.306,0.61733,0.69,0.69
88,,0.68,0.536,0.296,0.12,0.296,0.60733,0.68,0.68
89,,0.67,0.526,0.286,0.11,0.286,0.59733,0.67,0.67
90,,0.66,0.516,0.276,0.1,0.276,0.58733,0.66,0.66
91,,0.65,0.506,0.266,0.09,0.266,0.57733,0.65,0.65
92,,0.64,0.496,0.256,0.08,0.256,0.56733,0.64,0.64
93,,0.63,0.486,0.246,0.07,0.246,0.55733,0.63,0.63
94,,0.62,0.476,0.236,0.06,0.236,0.54733,0.62,0.62
95,,0.61,0.466,0.226,0.05,0.226,0.53733,0.61,0.61
96,,0.6,0.456,0.216,0.04,0.216,0.52733,0.6,0.6
97,,0.59,0.446,0.206,0.03,0.206,0.51733,0.59,0.59
98,,0.58,0.436,0.196,0.02,0.196,0.50733,0.58,0.58
