step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.47831,0.19552,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389
2,,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389
3,3,0.65831,0.58752,0.99653,0.55454,0.48718,0.29835,0.13547,0.18189
4,3,0.84831,0.98952,1.0,0.95654,0.67718,0.27635,0.02547,0.15989
5,,0.83831,0.97952,0.99,0.94654,0.66718,0.26635,0.01547,0.14989
6,,0.82831,0.96952,0.98,0.93654,0.65718,0.25635,0.00547,0.13989
7,,0.81831,0.95952,0.97,0.92654,0.64718,0.24635,-0.00453,0.12989
8,7,1.0,0.93752,0.86,0.90454,0.83718,0.64835,0.99547,0.53189
9,7,1.0,0.91552,0.75,0.88254,1.0,1.0,1.0,0.93389
10,,0.99,0.90552,0.74,0.87254,0.99,0.99,0.99,0.92389
11,,0.98,0.89552,0.73,0.86254,0.98,0.98,0.98,0.91389
12,,0.97,0.88552,0.72,0.85254,0.97,0.97,0.97,0.90389
13,,0.96,0.87552,0.71,0.84254,0.96,0.96,0.96,0.89389
14,,0.95,0.86552,0.7,0.83254,0.95,0.95,0.95,0.88389
15,,0.94,0.85552,0.69,0.82254,0.94,0.94,0.94,0.87389
16,,0.93,0.84552,0.68,0.81254,0.93,0.93,0.93,0.86389
17,,0.92,0.83552,0.67,0.80254,0.92,0.92,0.92,0.85389
18,,0.91,0.82552,0.66,0.79254,0.91,0.91,0.91,0.84389
19,,0.9,0.81552,0.65,0.78254,0.9,0.9,0.9,0.83389
20,,0.89,0.80552,0.64,0.77254,0.89,0.89,0.89,0.82389
21,,0.88,0.79552,0.63,0.76254,0.88,0.88,0.88,0.81389
22,,0.87,0.78552,0.62,0.75254,0.87,0.87,0.87,0.80389
23,,0.86,0.77552,0.61,0.74254,0.86,0.86,0.86,0.79389
24,,0.85,0.76552,0.6,0.73254,0.85,0.85,0.85,0.78389
25,,0.84,0.75552,0.59,0.72254,0.84,0.84,0.84,0.77389
26,,0.83,0.74552,0.58,0.71254,0.83,0.83,0.83,0.76389
27,,0.82,0.73552,0.57,0.70254,0.82,0.82,0.82,0.75389
28,,0.81,0.72552,0.56,0.69254,0.81,0.81,0.81,0.74389
29,,0.8,0.71552,0.55,0.68254,0.8,0.8,0.8,0.73389
30,,0.79,0.70552,0.54,0.67254,0.79,0.79,0.79,0.72389
31,,0.78,0.69552,0.53,0.66254,0.78,0.78,0.78,0.71389
32,,0.77,0.68552,0.52,0.65254,0.77,0.77,0.77,0.70389
33,,0.76,0.67552,0.51,0.64254,0.76,0.76,0.76,0.69389
34,,0.75,0.66552,0.5,0.63254,0.75,0.75,0.75,0.68389
