step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516,0.2494,0.34151
2,,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151
3,,0.17871,0.08105,0.02993,0.13881,0.44145,0.1316,0.2294,0.32151
4,,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151
5,,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151
6,,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151
7,3,0.33871,0.45305,0.99993,0.51081,0.60145,0.0796,0.0894,0.26951
8,3,0.52871,0.85505,1.0,0.91281,0.79145,0.0576,-0.0206,0.24751
9,7,0.71871,0.83305,0.89,0.89081,0.98145,0.4596,0.9794,0.64951
10,7,0.90871,0.81105,0.78,0.86881,1.0,0.8616,1.0,1.0
11,,0.89871,0.80105,0.77,0.85881,0.99,0.8516,0.99,0.99
12,,0.88871,0.79105,0.76,0.84881,0.98,0.8416,0.98,0.98
13,,0.87871,0.78105,0.75,0.83881,0.97,0.8316,0.97,0.97
14,,0.86871,0.77105,0.74,0.82881,0.96,0.8216,0.96,0.96
15,,0.85871,0.76105,0.73,0.81881,0.95,0.8116,0.95,0.95
16,,0.84871,0.75105,0.72,0.80881,0.94,0.8016,0.94,0.94
17,,0.83871,0.74105,0.71,0.79881,0.93,0.7916,0.93,0.93
18,,0.82871,0.73105,0.7,0.78881,0.92,0.7816,0.92,0.92
19,,0.81871,0.72105,0.69,0.77881,0.91,0.7716,0.91,0.91
20,,0.80871,0.71105,0.68,0.76881,0.9,0.7616,0.9,0.9
21,,0.79871,0.70105,0.67,0.75881,0.89,0.7516,0.89,0.89
22,,0.78871,0.69105,0.66,0.74881,0.88,0.7416,0.88,0.88
23,,0.77871,0.68105,0.65,0.73881,0.87,0.7316,0.87,0.87
24,,0.76871,0.67105,0.64,0.72881,0.86,0.7216,0.86,0.86
25,,0.75871,0.66105,0.63,0.71881,0.85,0.7116,0.85,0.85
26,,0.74871,0.65105,0.62,0.70881,0.84,0.7016,0.84,0.84
27,,0.73871,0.64105,0.61,0.69881,0.83,0.6916,0.83,0.83
28,,0.72871,0.63105,0.6,0.68881,0.82,0.6816,0.82,0.82
29,,0.71871,0.62105,0.59,0.67881,0.81,0.6716,0.81,0.81
30,,0.70871,0.61105,0.58,0.66881,0.8,0.6616,0.8,0.8
31,,0.69871,0.60105,0.57,0.65881,0.79,0.6516,0.79,0.79
32,,0.68871,0.59105,0.56,0.64881,0.78,0.6416,0.78,0.78
33,,0.67871,0.58105,0.55,0.63881,0.77,0.6316,0.77,0.77
34,,0.66871,0.57105,0.54,0.62881,0.76,0.6216,0.76,0.76
35,,0.65871,0.56105,0.53,0.61881,0.75,0.6116,0.75,0.75
36,,0.64871,0.55105,0.52,0.60881,0.74,0.6016,0.74,0.74
37,,0.63871,0.54105,0.51,0.59881,0.73,0.5916,0.73,0.73
38,,0.62871,0.53105,0.5,0.58881,0.72,0.5816,0.72,0.72
39,,0.61871,0.52105,0.49,0.57881,0.71,0.5716,0.71,0.71
40,,0.60871,0.51105,0.48,0.56881,0.7,0.5616,0.7,0.7
41,,0.59871,0.50105,0.47,0.55881,0.69,0.5516,0.69,0.69
42,,0.58871,0.49105,0.46,0.54881,0.68,0.5416,0.68,0.68
43,,0.57871,0.48105,0.45,0.53881,0.67,0.5316,0.67,0.67
44,,0.56871,0.47105,0.44,0.52881,0.66,0.5216,0.66,0.66
45,,0.55871,0.46105,0.43,0.51881,0.65,0.5116,0.65,0.65
46,,0.54871,0.45105,0.42,0.50881,0.64,0.5016,0.64,0.64
47,,0.53871,0.44105,0.41,0.49881,0.63,0.4916,0.63,0.63
48,,0.52871,0.43105,0.4,0.48881,0.62,0.4816,0.62,0.62
49,,0.51871,0.42105,0.39,0.47881,0.61,0.4716,0.61,0.61
50,,0.50871,0.41105,0.38,0.46881,0.6,0.4616,0.6,0.6
51,,0.49871,0.40105,0.37,0.45881,0.59,0.4516,0.59,0.59
52,,0.48871,0.39105,0.36,0.44881,0.58,0.4416,0.58,0.58
53,,0.47871,0.38105,0.35,0.43881,0.57,0.4316,0.57,0.57
54,,0.46871,0.37105,0.34,0.42881,0.56,0.4216,0.56,0.56
55,,0.45871,0.36105,0.33,0.41881,0.55,0.4116,0.55,0.55
56,,0.44871,0.35105,0.32,0.40881,0.54,0.4016,0.54,0.54
57,,0.43871,0.34105,0.31,0.39881,0.53,0.3916,0.53,0.53
58,,0.42871,0.33105,0.3,0.38881,0.52,0.3816,0.52,0.52
59,,0.41871,0.32105,0.29,0.37881,0.51,0.3716,0.51,0.51
60,,0.40871,0.31105,0.28,0.36881,0.5,0.3616,0.5,0.5
61,,0.39871,0.30105,0.27,0.35881,0.49,0.3516,0.49,0.49
62,,0.38871,0.29105,0.26,0.34881,0.48,0.3416,0.48,0.48
63,,0.37871,0.28105,0.25,0.33881,0.47,0.3316,0.47,0.47
