step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676
1,,0.11103,0.32607,0.37081,0.10882,0.35411,0.17389,0.30615,0.30676
2,,0.10103,0.31607,0.36081,0.09882,0.34411,0.16389,0.29615,0.29676
3,,0.09103,0.30607,0.35081,0.08882,0.33411,0.15389,0.28615,0.28676
4,,0.08103,0.29607,0.34081,0.07882,0.32411,0.14389,0.27615,0.27676
5,,0.07103,0.28607,0.33081,0.06882,0.31411,0.13389,0.26615,0.26676
6,,0.06103,0.27607,0.32081,0.05882,0.30411,0.12389,0.25615,0.25676
7,,0.05103,0.26607,0.31081,0.04882,0.29411,0.11389,0.24615,0.24676
8,,0.04103,0.25607,0.30081,0.03882,0.28411,0.10389,0.23615,0.23676
9,,0.03103,0.24607,0.29081,0.02882,0.27411,0.09389,0.22615,0.22676
10,,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615,0.21676
11,,0.01103,0.22607,0.27081,0.00882,0.25411,0.07389,0.20615,0.20676
12,,0.00103,0.21607,0.26081,-0.00118,0.24411,0.06389,0.19615,0.19676
13,4,-0.02097,0.40607,0.66281,0.99882,0.64611,0.25389,0.17415,0.08676
14,4,-0.04297,0.59607,1.0,1.0,1.0,0.44389,0.15215,-0.02324
15,1,0.95703,0.99807,1.0,0.978,0.89,0.42189,0.34215,0.37876
16,1,1.0,1.0,1.0,0.956,0.78,0.39989,0.53215,0.78076
17,,0.99,0.99,0.99,0.946,0.77,0.38989,0.52215,0.77076
18,,0.98,0.98,0.98,0.936,0.76,0.37989,0.51215,0.76076
19,,0.97,0.97,0.97,0.926,0.75,0.36989,0.50215,0.75076
20,,0.96,0.96,0.96,0.916,0.74,0.35989,0.49215,0.74076
21,,0.95,0.95,0.95,0.906,0.73,0.34989,0.48215,0.73076
22,,0.94,0.94,0.94,0.896,0.72,0.33989,0.47215,0.72076
23,,0.93,0.93,0.93,0.886,0.71,0.32989,0.46215,0.71076
24,,0.92,0.92,0.92,0.876,0.7,0.31989,0.45215,0.70076
25,,0.91,0.91,0.91,0.866,0.69,0.30989,0.44215,0.69076
26,,0.9,0.9,0.9,0.856,0.68,0.29989,0.43215,0.68076
27,,0.89,0.89,0.89,0.846,0.67,0.28989,0.42215,0.67076
28,,0.88,0.88,0.88,0.836,0.66,0.27989,0.41215,0.66076
29,,0.87,0.87,0.87,0.826,0.65,0.26989,0.40215,0.65076
30,,0.86,0.86,0.86,0.816,0.64,0.25989,0.39215,0.64076
31,,0.85,0.85,0.85,0.806,0.63,0.24989,0.38215,0.63076
32,,0.84,0.84,0.84,0.796,0.62,0.23989,0.37215,0.62076
33,,0.83,0.83,0.83,0.786,0.61,0.22989,0.36215,0.61076
34,,0.82,0.82,0.82,0.776,0.6,0.21989,0.35215,0.60076
35,,0.81,0.81,0.81,0.766,0.59,0.20989,0.34215,0.59076
36,,0.8,0.8,0.8,0.756,0.58,0.19989,0.33215,0.58076
37,,0.79,0.79,0.79,0.746,0.57,0.18989,0.32215,0.57076
38,,0.78,0.78,0.78,0.736,0.56,0.17989,0.31215,0.56076
39,,0.77,0.77,0.77,0.726,0.55,0.16989,0.30215,0.55076
40,,0.76,0.76,0.76,0.716,0.54,0.15989,0.29215,0.54076
41,,0.75,0.75,0.75,0.706,0.53,0.14989,0.28215,0.53076
42,,0.74,0.74,0.74,0.696,0.52,0.13989,0.27215,0.52076
43,,0.73,0.73,0.73,0.686,0.51,0.12989,0.26215,0.51076
44,,0.72,0.72,0.72,0.676,0.5,0.11989,0.25215,0.50076
45,,0.71,0.71,0.71,0.666,0.49,0.10989,0.24215,0.49076
46,,0.7,0.7,0.7,0.656,0.48,0.09989,0.23215,0.48076
47,,0.69,0.69,0.69,0.646,0.47,0.08989,0.22215,0.47076
48,,0.68,0.68,0.68,0.636,0.46,0.07989,0.21215,0.46076
49,,0.67,0.67,0.67,0.626,0.45,0.06989,0.20215,0.45076
50,,0.66,0.66,0.66,0.616,0.44,0.05989,0.19215,0.44076
51,,0.65,0.65,0.65,0.606,0.43,0.04989,0.18215,0.43076
52,,0.64,0.64,0.64,0.596,0.42,0.03989,0.17215,0.42076
53,,0.63,0.63,0.63,0.586,0.41,0.02989,0.16215,0.41076
54,,0.62,0.62,0.62,0.576,0.4,0.01989,0.15215,0.40076
55,,0.61,0.61,0.61,0.566,0.39,0.00989,0.14215,0.39076
56,,0.6,0.6,0.6,0.556,0.38,-0.00011,0.13215,0.38076
57,6,0.578,0.49,0.578,0.746,0.782,0.99989,0.53415,0.57076
58,6,0.556,0.38,0.556,0.936,1.0,1.0,0.93615,0.76076
59,,0.546,0.37,0.546,0.926,0.99,0.99,0.92615,0.75076
60,,0.536,0.36,0.536,0.916,0.98,0.98,0.91615,0.74076
61,,0.526,0.35,0.526,0.906,0.97,0.97,0.90615,0.73076
62,,0.516,0.34,0.516,0.896,0.96,0.96,0.89615,0.72076
63,,0.506,0.33,0.506,0.886,0.95,0.95,0.88615,0.71076
64,,0.496,0.32,0.496,0.876,0.94,0.94,0.87615,0.70076
65,,0.486,0.31,0.486,0.866,0.93,0.93,0.86615,0.69076
66,,0.476,0.3,0.476,0.856,0.92,0.92,0.85615,0.68076
67,,0.466,0.29,0.466,0.846,0.91,0.91,0.84615,0.67076
68,,0.456,0.28,0.456,0.836,0.9,0.9,0.83615,0.66076
69,,0.446,0.27,0.446,0.826,0.89,0.89,0.82615,0.65076
70,,0.436,0.26,0.436,0.816,0.88,0.88,0.81615,0.64076
71,,0.426,0.25,0.426,0.806,0.87,0.87,0.80615,0.63076
72,,0.416,0.24,0.416,0.796,0.86,0.86,0.79615,0.62076
73,,0.406,0.23,0.406,0.786,0.85,0.85,0.78615,0.61076
74,,0.396,0.22,0.396,0.776,0.84,0.84,0.77615,0.60076
75,,0.386,0.21,0.386,0.766,0.83,0.83,0.76615,0.59076
76,,0.376,0.2,0.376,0.756,0.82,0.82,0.75615,0.58076
77,,0.366,0.19,0.366,0.746,0.81,0.81,0.74615,0.57076
78,,0.356,0.18,0.356,0.736,0.8,0.8,0.73615,0.56076
79,,0.346,0.17,0.346,0.726,0.79,0.79,0.72615,0.55076
80,,0.336,0.16,0.336,0.716,0.78,0.78,0.71615,0.54076
81,,0.326,0.15,0.326,0.706,0.77,0.77,0.70615,0.53076
82,,0.316,0.14,0.316,0.696,0.76,0.76,0.69615,0.52076
83,,0.306,0.13,0.306,0.686,0.75,0.75,0.68615,0.51076
84,,0.296,0.12,0.296,0.676,0.74,0.74,0.67615,0.50076
85,,0.286,0.11,0.286,0.666,0.73,0.73,0.66615,0.49076
86,,0.276,0.1,0.276,0.656,0.72,0.72,0.65615,0.48076
87,,0.266,0.09,0.266,0.646,0.71,0.71,0.64615,0.47076
88,,0.256,0.08,0.256,0.636,0.7,0.7,0.63615,0.46076
89,,0.246,0.07,0.246,0.626,0.69,0.69,0.62615,0.45076
90,,0.236,0.06,0.236,0.616,0.68,0.68,0.61615,0.44076
91,,0.226,0.05,0.226,0.606,0.67,0.67,0.60615,0.43076
92,,0.216,0.04,0.216,0.596,0.66,0.66,0.59615,0.42076
93,,0.206,0.03,0.206,0.586,0.65,0.65,0.58615,0.41076
94,,0.196,0.02,0.196,0.576,0.64,0.64,0.57615,0.40076
95,,0.186,0.01,0.186,0.566,0.63,0.63,0.56615,0.39076
96,,0.176,0.0,0.176,0.556,0.62,0.62,0.55615,0.38076
97,,0.166,-0.01,0.166,0.546,0.61,0.61,0.54615,0.37076
98,2,0.568,0.99,0.568,0.736,0.588,0.5,0.52415,0.56076
99,2,0.97,1.0,0.97,0.926,0.566,0.39,0.50215,0.75076
100,,0.96,0.99,0.96,0.916,0.556,0.38,0.49215,0.74076
101,,0.95,0.98,0.95,0.906,0.546,0.37,0.48215,0.73076
102,,0.94,0.97,0.94,0.896,0.536,0.36,0.47215,0.72076
103,,0.93,0.96,0.93,0.886,0.526,0.35,0.46215,0.71076
104,,0.92,0.95,0.92,0.876,0.516,0.34,0.45215,0.70076
105,,0.91,0.94,0.91,0.866,0.506,0.33,0.44215,0.69076
106,,0.9,0.93,0.9,0.856,0.496,0.32,0.43215,0.68076
107,,0.89,0.92,0.89,0.846,0.486,0.31,0.42215,0.67076
108,,0.88,0.91,0.88,0.836,0.476,0.3,0.41215,0.66076
109,,0.87,0.9,0.87,0.826,0.466,0.29,0.40215,0.65076
110,,0.86,0.89,0.86,0.816,0.456,0.28,0.39215,0.64076
111,,0.85,0.88,0.85,0.806,0.446,0.27,0.38215,0.63076
112,,0.84,0.87,0.84,0.796,0.436,0.26,0.37215,0.62076
113,,0.83,0.86,0.83,0.786,0.426,0.25,0.36215,0.61076
114,,0.82,0.85,0.82,0.776,0.416,0.24,0.35215,0.60076
115,,0.81,0.84,0.81,0.766,0.406,0.23,0.34215,0.59076
116,,0.8,0.83,0.8,0.756,0.396,0.22,0.33215,0.58076
117,,0.79,0.82,0.79,0.746,0.386,0.21,0.32215,0.57076
118,,0.78,0.81,0.78,0.736,0.376,0.2,0.31215,0.56076
119,,0.77,0.8,0.77,0.726,0.366,0.19,0.30215,0.55076
120,,0.76,0.79,0.76,0.716,0.356,0.18,0.29215,0.54076
121,,0.75,0.78,0.75,0.706,0.346,0.17,0.28215,0.53076
122,,0.74,0.77,0.74,0.696,0.336,0.16,0.27215,0.52076
123,,0.73,0.76,0.73,0.686,0.326,0.15,0.26215,0.51076
124,,0.72,0.75,0.72,0.676,0.316,0.14,0.25215,0.50076
125,,0.71,0.74,0.71,0.666,0.306,0.13,0.24215,0.49076
126,,0.7,0.73,0.7,0.656,0.296,0.12,0.23215,0.48076
