step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.29583,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639
2,2,0.69783,0.99353,0.40353,0.44239,0.16793,-0.09667,0.45488,0.29639
3,2,1.0,1.0,0.80553,0.63239,0.14593,-0.20667,0.43288,0.48639
4,6,0.978,0.89,0.78353,0.82239,0.54793,0.79333,0.83488,0.67639
5,6,0.956,0.78,0.76153,1.0,0.94993,1.0,1.0,0.86639
6,,0.946,0.77,0.75153,0.99,0.93993,0.99,0.99,0.85639
7,,0.936,0.76,0.74153,0.98,0.92993,0.98,0.98,0.84639
8,,0.926,0.75,0.73153,0.97,0.91993,0.97,0.97,0.83639
9,,0.916,0.74,0.72153,0.96,0.90993,0.96,0.96,0.82639
10,,0.906,0.73,0.71153,0.95,0.89993,0.95,0.95,0.81639
11,,0.896,0.72,0.70153,0.94,0.88993,0.94,0.94,0.80639
12,,0.886,0.71,0.69153,0.93,0.87993,0.93,0.93,0.79639
13,,0.876,0.7,0.68153,0.92,0.86993,0.92,0.92,0.78639
14,,0.866,0.69,0.67153,0.91,0.85993,0.91,0.91,0.77639
15,,0.856,0.68,0.66153,0.9,0.84993,0.9,0.9,0.76639
16,,0.846,0.67,0.65153,0.89,0.83993,0.89,0.89,0.75639
17,,0.836,0.66,0.64153,0.88,0.82993,0.88,0.88,0.74639
18,,0.826,0.65,0.63153,0.87,0.81993,0.87,0.87,0.73639
19,,0.816,0.64,0.62153,0.86,0.80993,0.86,0.86,0.72639
20,,0.806,0.63,0.61153,0.85,0.79993,0.85,0.85,0.71639
21,,0.796,0.62,0.60153,0.84,0.78993,0.84,0.84,0.70639
22,,0.786,0.61,0.59153,0.83,0.77993,0.83,0.83,0.69639
23,,0.776,0.6,0.58153,0.82,0.76993,0.82,0.82,0.68639
24,,0.766,0.59,0.57153,0.81,0.75993,0.81,0.81,0.67639
25,,0.756,0.58,0.56153,0.8,0.74993,0.8,0.8,0.66639
26,,0.746,0.57,0.55153,0.79,0.73993,0.79,0.79,0.65639
27,,0.736,0.56,0.54153,0.78,0.72993,0.78,0.78,0.64639
28,,0.726,0.55,0.53153,0.77,0.71993,0.77,0.77,0.63639
29,,0.716,0.54,0.52153,0.76,0.70993,0.76,0.76,0.62639
30,,0.706,0.53,0.51153,0.75,0.69993,0.75,0.75,0.61639
31,,0.696,0.52,0.50153,0.74,0.68993,0.74,0.74,0.60639
32,,0.686,0.51,0.49153,0.73,0.67993,0.73,0.73,0.59639
33,,0.676,0.5,0.48153,0.72,0.66993,0.72,0.72,0.58639
34,,0.666,0.49,0.47153,0.71,0.65993,0.71,0.71,0.57639
35,,0.656,0.48,0.46153,0.7,0.64993,0.7,0.7,0.56639
36,,0.646,0.47,0.45153,0.69,0.63993,0.69,0.69,0.55639
37,,0.636,0.46,0.44153,0.68,0.62993,0.68,0.68,0.54639
38,,0.626,0.45,0.43153,0.67,0.61993,0.67,0.67,0.53639
39,,0.616,0.44,0.42153,0.66,0.60993,0.66,0.66,0.52639
40,,0.606,0.43,0.41153,0.65,0.59993,0.65,0.65,0.51639
41,,0.596,0.42,0.40153,0.64,0.58993,0.64,0.64,0.50639
42,,0.586,0.41,0.39153,0.63,0.57993,0.63,0.63,0.49639
43,,0.576,0.4,0.38153,0.62,0.56993,0.62,0.62,0.48639
44,,0.566,0.39,0.37153,0.61,0.55993,0.61,0.61,0.47639
45,,0.556,0.38,0.36153,0.6,0.54993,0.6,0.6,0.46639
