step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.06143,0.31544,0.01821,0.351,0.45928,-0.00961,0.48611,0.29874
2,6,0.03943,0.20544,-0.00379,0.541,0.86128,0.99039,0.88811,0.48874
3,6,0.01743,0.09544,-0.02579,0.731,1.0,1.0,1.0,0.67874
4,3,0.20743,0.49744,0.97421,1.0,1.0,0.978,0.89,0.65674
5,3,0.39743,0.89944,1.0,1.0,1.0,0.956,0.78,0.63474
6,,0.38743,0.88944,0.99,0.99,0.99,0.946,0.77,0.62474
7,,0.37743,0.87944,0.98,0.98,0.98,0.936,0.76,0.61474
8,,0.36743,0.86944,0.97,0.97,0.97,0.926,0.75,0.60474
9,,0.35743,0.85944,0.96,0.96,0.96,0.916,0.74,0.59474
10,,0.34743,0.84944,0.95,0.95,0.95,0.906,0.73,0.58474
11,,0.33743,0.83944,0.94,0.94,0.94,0.896,0.72,0.57474
12,,0.32743,0.82944,0.93,0.93,0.93,0.886,0.71,0.56474
13,,0.31743,0.81944,0.92,0.92,0.92,0.876,0.7,0.55474
14,,0.30743,0.80944,0.91,0.91,0.91,0.866,0.69,0.54474
15,,0.29743,0.79944,0.9,0.9,0.9,0.856,0.68,0.53474
16,,0.28743,0.78944,0.89,0.89,0.89,0.846,0.67,0.52474
17,,0.27743,0.77944,0.88,0.88,0.88,0.836,0.66,0.51474
18,,0.26743,0.76944,0.87,0.87,0.87,0.826,0.65,0.50474
19,,0.25743,0.75944,0.86,0.86,0.86,0.816,0.64,0.49474
20,,0.24743,0.74944,0.85,0.85,0.85,0.806,0.63,0.48474
21,,0.23743,0.73944,0.84,0.84,0.84,0.796,0.62,0.47474
22,,0.22743,0.72944,0.83,0.83,0.83,0.786,0.61,0.46474
23,,0.21743,0.71944,0.82,0.82,0.82,0.776,0.6,0.45474
24,,0.20743,0.70944,0.81,0.81,0.81,0.766,0.59,0.44474
25,,0.19743,0.69944,0.8,0.8,0.8,0.756,0.58,0.43474
26,,0.18743,0.68944,0.79,0.79,0.79,0.746,0.57,0.42474
27,,0.17743,0.67944,0.78,0.78,0.78,0.736,0.56,0.41474
28,,0.16743,0.66944,0.77,0.77,0.77,0.726,0.55,0.40474
29,,0.15743,0.65944,0.76,0.76,0.76,0.716,0.54,0.39474
30,,0.14743,0.64944,0.75,0.75,0.75,0.706,0.53,0.38474
31,,0.13743,0.63944,0.74,0.74,0.74,0.696,0.52,0.37474
32,,0.12743,0.62944,0.73,0.73,0.73,0.686,0.51,0.36474
