step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951
1,,0.2676,0.25483,0.11093,0.03655,0.43861,0.44021,0.30655,0.15951
2,,0.2576,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655,0.14951
3,,0.2476,0.23483,0.09093,0.01655,0.41861,0.42021,0.28655,0.13951
4,,0.2376,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655,0.12951
5,,0.2276,0.21483,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951
6,4,0.2056,0.40483,0.47293,0.99655,0.80061,0.59021,0.24455,0.00951
7,4,0.1836,0.59483,0.87493,1.0,1.0,0.78021,0.22255,-0.10049
8,8,0.5856,0.78483,0.85293,0.89,0.978,0.97021,0.62455,0.89951
9,8,0.9876,0.97483,0.83093,0.78,0.956,1.0,1.0,1.0
10,,0.9776,0.96483,0.82093,0.77,0.946,0.99,0.99,0.99
11,,0.9676,0.95483,0.81093,0.76,0.936,0.98,0.98,0.98
12,,0.9576,0.94483,0.80093,0.75,0.926,0.97,0.97,0.97
13,,0.9476,0.93483,0.79093,0.74,0.916,0.96,0.96,0.96
14,,0.9376,0.92483,0.78093,0.73,0.906,0.95,0.95,0.95
15,,0.9276,0.91483,0.77093,0.72,0.896,0.94,0.94,0.94
16,,0.9176,0.90483,0.76093,0.71,0.886,0.93,0.93,0.93
17,,0.9076,0.89483,0.75093,0.7,0.876,0.92,0.92,0.92
18,,0.8976,0.88483,0.74093,0.69,0.866,0.91,0.91,0.91
19,,0.8876,0.87483,0.73093,0.68,0.856,0.9,0.9,0.9
20,,0.8776,0.86483,0.72093,0.67,0.846,0.89,0.89,0.89
21,,0.8676,0.85483,0.71093,0.66,0.836,0.88,0.88,0.88
22,,0.8576,0.84483,0.70093,0.65,0.826,0.87,0.87,0.87
23,,0.8476,0.83483,0.69093,0.64,0.816,0.86,0.86,0.86
24,,0.8376,0.82483,0.68093,0.63,0.806,0.85,0.85,0.85
25,,0.8276,0.81483,0.67093,0.62,0.796,0.84,0.84,0.84
