step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.295,0.4066,0.07668,0.18553,0.08112,0.36768,0.20258,0.09397
2,,0.285,0.3966,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397
3,,0.275,0.3866,0.05668,0.16553,0.06112,0.34768,0.18258,0.07397
4,,0.265,0.3766,0.04668,0.15553,0.05112,0.33768,0.17258,0.06397
5,,0.255,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397
6,,0.245,0.3566,0.02668,0.13553,0.03112,0.31768,0.15258,0.04397
7,,0.235,0.3466,0.01668,0.12553,0.02112,0.30768,0.14258,0.03397
8,,0.225,0.3366,0.00668,0.11553,0.01112,0.29768,0.13258,0.02397
9,,0.215,0.3266,-0.00332,0.10553,0.00112,0.28768,0.12258,0.01397
10,3,0.405,0.7286,0.99668,0.50753,0.19112,0.26568,0.01258,-0.00803
11,3,0.595,1.0,1.0,0.90953,0.38112,0.24368,-0.09742,-0.03003
12,7,0.785,0.978,0.89,0.88753,0.57112,0.64568,0.90258,0.37197
13,7,0.975,0.956,0.78,0.86553,0.76112,1.0,1.0,0.77397
14,,0.965,0.946,0.77,0.85553,0.75112,0.99,0.99,0.76397
15,,0.955,0.936,0.76,0.84553,0.74112,0.98,0.98,0.75397
16,,0.945,0.926,0.75,0.83553,0.73112,0.97,0.97,0.74397
17,,0.935,0.916,0.74,0.82553,0.72112,0.96,0.96,0.73397
18,,0.925,0.906,0.73,0.81553,0.71112,0.95,0.95,0.72397
19,,0.915,0.896,0.72,0.80553,0.70112,0.94,0.94,0.71397
20,,0.905,0.886,0.71,0.79553,0.69112,0.93,0.93,0.70397
21,,0.895,0.876,0.7,0.78553,0.68112,0.92,0.92,0.69397
22,,0.885,0.866,0.69,0.77553,0.67112,0.91,0.91,0.68397
23,,0.875,0.856,0.68,0.76553,0.66112,0.9,0.9,0.67397
24,,0.865,0.846,0.67,0.75553,0.65112,0.89,0.89,0.66397
25,,0.855,0.836,0.66,0.74553,0.64112,0.88,0.88,0.65397
26,,0.845,0.826,0.65,0.73553,0.63112,0.87,0.87,0.64397
27,,0.835,0.816,0.64,0.72553,0.62112,0.86,0.86,0.63397
28,,0.825,0.806,0.63,0.71553,0.61112,0.85,0.85,0.62397
29,,0.815,0.796,0.62,0.70553,0.60112,0.84,0.84,0.61397
30,,0.805,0.786,0.61,0.69553,0.59112,0.83,0.83,0.60397
31,,0.795,0.776,0.6,0.68553,0.58112,0.82,0.82,0.59397
32,,0.785,0.766,0.59,0.67553,0.57112,0.81,0.81,0.58397
33,,0.775,0.756,0.58,0.66553,0.56112,0.8,0.8,0.57397
34,,0.765,0.746,0.57,0.65553,0.55112,0.79,0.79,0.56397
35,,0.755,0.736,0.56,0.64553,0.54112,0.78,0.78,0.55397
36,,0.745,0.726,0.55,0.63553,0.53112,0.77,0.77,0.54397
37,,0.735,0.716,0.54,0.62553,0.52112,0.76,0.76,0.53397
38,,0.725,0.706,0.53,0.61553,0.51112,0.75,0.75,0.52397
39,,0.715,0.696,0.52,0.60553,0.50112,0.74,0.74,0.51397
40,,0.705,0.686,0.51,0.59553,0.49112,0.73,0.73,0.50397
41,,0.695,0.676,0.5,0.58553,0.48112,0.72,0.72,0.49397
42,,0.685,0.666,0.49,0.57553,0.47112,0.71,0.71,0.48397
43,,0.675,0.656,0.48,0.56553,0.46112,0.7,0.7,0.47397
44,,0.665,0.646,0.47,0.55553,0.45112,0.69,0.69,0.46397
45,,0.655,0.636,0.46,0.54553,0.44112,0.68,0.68,0.45397
46,,0.645,0.626,0.45,0.53553,0.43112,0.67,0.67,0.44397
47,,0.635,0.616,0.44,0.52553,0.42112,0.66,0.66,0.43397
48,,0.625,0.606,0.43,0.51553,0.41112,0.65,0.65,0.42397
49,,0.615,0.596,0.42,0.50553,0.40112,0.64,0.64,0.41397
50,,0.605,0.586,0.41,0.49553,0.39112,0.63,0.63,0.40397
51,,0.595,0.576,0.4,0.48553,0.38112,0.62,0.62,0.39397
52,,0.585,0.566,0.39,0.47553,0.37112,0.61,0.61,0.38397
53,,0.575,0.556,0.38,0.46553,0.36112,0.6,0.6,0.37397
54,,0.565,0.546,0.37,0.45553,0.35112,0.59,0.59,0.36397
55,,0.555,0.536,0.36,0.44553,0.34112,0.58,0.58,0.35397
56,,0.545,0.526,0.35,0.43553,0.33112,0.57,0.57,0.34397
57,,0.535,0.516,0.34,0.42553,0.32112,0.56,0.56,0.33397
58,,0.525,0.506,0.33,0.41553,0.31112,0.55,0.55,0.32397
59,,0.515,0.496,0.32,0.40553,0.30112,0.54,0.54,0.31397
60,,0.505,0.486,0.31,0.39553,0.29112,0.53,0.53,0.30397
61,,0.495,0.476,0.3,0.38553,0.28112,0.52,0.52,0.29397
62,,0.485,0.466,0.29,0.37553,0.27112,0.51,0.51,0.28397
63,,0.475,0.456,0.28,0.36553,0.26112,0.5,0.5,0.27397
64,,0.465,0.446,0.27,0.35553,0.25112,0.49,0.49,0.26397
65,,0.455,0.436,0.26,0.34553,0.24112,0.48,0.48,0.25397
66,,0.445,0.426,0.25,0.33553,0.23112,0.47,0.47,0.24397
67,,0.435,0.416,0.24,0.32553,0.22112,0.46,0.46,0.23397
68,,0.425,0.406,0.23,0.31553,0.21112,0.45,0.45,0.22397
69,,0.415,0.396,0.22,0.30553,0.20112,0.44,0.44,0.21397
70,,0.405,0.386,0.21,0.29553,0.19112,0.43,0.43,0.20397
71,,0.395,0.376,0.2,0.28553,0.18112,0.42,0.42,0.19397
72,,0.385,0.366,0.19,0.27553,0.17112,0.41,0.41,0.18397
73,,0.375,0.356,0.18,0.26553,0.16112,0.4,0.4,0.17397
74,,0.365,0.346,0.17,0.25553,0.15112,0.39,0.39,0.16397
75,,0.355,0.336,0.16,0.24553,0.14112,0.38,0.38,0.15397
76,,0.345,0.326,0.15,0.23553,0.13112,0.37,0.37,0.14397
77,,0.335,0.316,0.14,0.22553,0.12112,0.36,0.36,0.13397
78,,0.325,0.306,0.13,0.21553,0.11112,0.35,0.35,0.12397
79,,0.315,0.296,0.12,0.20553,0.10112,0.34,0.34,0.11397
80,,0.305,0.286,0.11,0.19553,0.09112,0.33,0.33,0.10397
81,,0.295,0.276,0.1,0.18553,0.08112,0.32,0.32,0.09397
82,,0.285,0.266,0.09,0.17553,0.07112,0.31,0.31,0.08397
83,,0.275,0.256,0.08,0.16553,0.06112,0.3,0.3,0.07397
84,,0.265,0.246,0.07,0.15553,0.05112,0.29,0.29,0.06397
85,,0.255,0.236,0.06,0.14553,0.04112,0.28,0.28,0.05397
86,,0.245,0.226,0.05,0.13553,0.03112,0.27,0.27,0.04397
87,,0.235,0.216,0.04,0.12553,0.02112,0.26,0.26,0.03397
88,,0.225,0.206,0.03,0.11553,0.01112,0.25,0.25,0.02397
89,,0.215,0.196,0.02,0.10553,0.00112,0.24,0.24,0.01397
90,,0.205,0.186,0.01,0.09553,-0.00888,0.23,0.23,0.00397
91,5,0.095,0.164,0.2,0.49753,0.99112,0.632,0.42,-0.01803
92,5,-0.015,0.142,0.39,0.89953,1.0,1.0,0.61,-0.04003
93,8,0.387,0.332,0.368,0.78953,0.978,1.0,1.0,0.95997
94,8,0.789,0.522,0.346,0.67953,0.956,1.0,1.0,1.0
95,,0.779,0.512,0.336,0.66953,0.946,0.99,0.99,0.99
96,,0.769,0.502,0.326,0.65953,0.936,0.98,0.98,0.98
97,,0.759,0.492,0.316,0.64953,0.926,0.97,0.97,0.97
98,,0.749,0.482,0.306,0.63953,0.916,0.96,0.96,0.96
99,,0.739,0.472,0.296,0.62953,0.906,0.95,0.95,0.95
100,,0.729,0.462,0.286,0.61953,0.896,0.94,0.94,0.94
101,,0.719,0.452,0.276,0.60953,0.886,0.93,0.93,0.93
102,,0.709,0.442,0.266,0.59953,0.876,0.92,0.92,0.92
103,,0.699,0.432,0.256,0.58953,0.866,0.91,0.91,0.91
104,,0.689,0.422,0.246,0.57953,0.856,0.9,0.9,0.9
105,,0.679,0.412,0.236,0.56953,0.846,0.89,0.89,0.89
106,,0.669,0.402,0.226,0.55953,0.836,0.88,0.88,0.88
107,,0.659,0.392,0.216,0.54953,0.826,0.87,0.87,0.87
108,,0.649,0.382,0.206,0.53953,0.816,0.86,0.86,0.86
109,,0.639,0.372,0.196,0.52953,0.806,0.85,0.85,0.85
110,,0.629,0.362,0.186,0.51953,0.796,0.84,0.84,0.84
111,,0.619,0.352,0.176,0.50953,0.786,0.83,0.83,0.83
112,,0.609,0.342,0.166,0.49953,0.776,0.82,0.82,0.82
113,,0.599,0.332,0.156,0.48953,0.766,0.81,0.81,0.81
114,,0.589,0.322,0.146,0.47953,0.756,0.8,0.8,0.8
115,,0.579,0.312,0.136,0.46953,0.746,0.79,0.79,0.79
116,,0.569,0.302,0.126,0.45953,0.736,0.78,0.78,0.78
117,,0.559,0.292,0.116,0.44953,0.726,0.77,0.77,0.77
118,,0.549,0.282,0.106,0.43953,0.716,0.76,0.76,0.76
119,,0.539,0.272,0.096,0.42953,0.706,0.75,0.75,0.75
120,,0.529,0.262,0.086,0.41953,0.696,0.74,0.74,0.74
121,,0.519,0.252,0.076,0.40953,0.686,0.73,0.73,0.73
122,,0.509,0.242,0.066,0.39953,0.676,0.72,0.72,0.72
123,,0.499,0.232,0.056,0.38953,0.666,0.71,0.71,0.71
124,,0.489,0.222,0.046,0.37953,0.656,0.7,0.7,0.7
125,,0.479,0.212,0.036,0.36953,0.646,0.69,0.69,0.69
126,,0.469,0.202,0.026,0.35953,0.636,0.68,0.68,0.68
