step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651
1,,0.41461,0.31881,0.27415,0.03684,0.17386,0.1226,0.11199,0.47651
2,,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651
3,,0.39461,0.29881,0.25415,0.01684,0.15386,0.1026,0.09199,0.45651
4,,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651
5,,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826,0.07199,0.43651
6,4,0.35261,0.46881,0.63615,0.99684,0.53586,0.2726,0.04999,0.32651
7,4,0.33061,0.65881,1.0,1.0,0.93786,0.4626,0.02799,0.21651
8,,0.32061,0.64881,0.99,0.99,0.92786,0.4526,0.01799,0.20651
9,,0.31061,0.63881,0.98,0.98,0.91786,0.4426,0.00799,0.19651
10,,0.30061,0.62881,0.97,0.97,0.90786,0.4326,-0.00201,0.18651
11,7,0.49061,0.60681,0.86,0.948,1.0,0.8346,0.99799,0.58851
12,7,0.68061,0.58481,0.75,0.926,1.0,1.0,1.0,0.99051
13,,0.67061,0.57481,0.74,0.916,0.99,0.99,0.99,0.98051
14,,0.66061,0.56481,0.73,0.906,0.98,0.98,0.98,0.97051
15,,0.65061,0.55481,0.72,0.896,0.97,0.97,0.97,0.96051
16,,0.64061,0.54481,0.71,0.886,0.96,0.96,0.96,0.95051
17,,0.63061,0.53481,0.7,0.876,0.95,0.95,0.95,0.94051
18,,0.62061,0.52481,0.69,0.866,0.94,0.94,0.94,0.93051
19,,0.61061,0.51481,0.68,0.856,0.93,0.93,0.93,0.92051
20,,0.60061,0.50481,0.67,0.846,0.92,0.92,0.92,0.91051
21,,0.59061,0.49481,0.66,0.836,0.91,0.91,0.91,0.90051
22,,0.58061,0.48481,0.65,0.826,0.9,0.9,0.9,0.89051
23,,0.57061,0.47481,0.64,0.816,0.89,0.89,0.89,0.88051
24,,0.56061,0.46481,0.63,0.806,0.88,0.88,0.88,0.87051
25,,0.55061,0.45481,0.62,0.796,0.87,0.87,0.87,0.86051
26,,0.54061,0.44481,0.61,0.786,0.86,0.86,0.86,0.85051
27,,0.53061,0.43481,0.6,0.776,0.85,0.85,0.85,0.84051
28,,0.52061,0.42481,0.59,0.766,0.84,0.84,0.84,0.83051
29,,0.51061,0.41481,0.58,0.756,0.83,0.83,0.83,0.82051
30,,0.50061,0.40481,0.57,0.746,0.82,0.82,0.82,0.81051
31,,0.49061,0.39481,0.56,0.736,0.81,0.81,0.81,0.80051
32,,0.48061,0.38481,0.55,0.726,0.8,0.8,0.8,0.79051
33,,0.47061,0.37481,0.54,0.716,0.79,0.79,0.79,0.78051
34,,0.46061,0.36481,0.53,0.706,0.78,0.78,0.78,0.77051
35,,0.45061,0.35481,0.52,0.696,0.77,0.77,0.77,0.76051
36,,0.44061,0.34481,0.51,0.686,0.76,0.76,0.76,0.75051
37,,0.43061,0.33481,0.5,0.676,0.75,0.75,0.75,0.74051
38,,0.42061,0.32481,0.49,0.666,0.74,0.74,0.74,0.73051
39,,0.41061,0.31481,0.48,0.656,0.73,0.73,0.73,0.72051
40,,0.40061,0.30481,0.47,0.646,0.72,0.72,0.72,0.71051
41,,0.39061,0.29481,0.46,0.636,0.71,0.71,0.71,0.70051
42,,0.38061,0.28481,0.45,0.626,0.7,0.7,0.7,0.69051
43,,0.37061,0.27481,0.44,0.616,0.69,0.69,0.69,0.68051
44,,0.36061,0.26481,0.43,0.606,0.68,0.68,0.68,0.67051
45,,0.35061,0.25481,0.42,0.596,0.67,0.67,0.67,0.66051
46,,0.34061,0.24481,0.41,0.586,0.66,0.66,0.66,0.65051
47,,0.33061,0.23481,0.4,0.576,0.65,0.65,0.65,0.64051
48,,0.32061,0.22481,0.39,0.566,0.64,0.64,0.64,0.63051
49,,0.31061,0.21481,0.38,0.556,0.63,0.63,0.63,0.62051
50,,0.30061,0.20481,0.37,0.546,0.62,0.62,0.62,0.61051
51,,0.29061,0.19481,0.36,0.536,0.61,0.61,0.61,0.60051
52,,0.28061,0.18481,0.35,0.526,0.6,0.6,0.6,0.59051
53,,0.27061,0.17481,0.34,0.516,0.59,0.59,0.59,0.58051
54,,0.26061,0.16481,0.33,0.506,0.58,0.58,0.58,0.57051
55,,0.25061,0.15481,0.32,0.496,0.57,0.57,0.57,0.56051
56,,0.24061,0.14481,0.31,0.486,0.56,0.56,0.56,0.55051
57,,0.23061,0.13481,0.3,0.476,0.55,0.55,0.55,0.54051
58,,0.22061,0.12481,0.29,0.466,0.54,0.54,0.54,0.53051
59,,0.21061,0.11481,0.28,0.456,0.53,0.53,0.53,0.52051
60,,0.20061,0.10481,0.27,0.446,0.52,0.52,0.52,0.51051
61,,0.19061,0.09481,0.26,0.436,0.51,0.51,0.51,0.50051
62,,0.18061,0.08481,0.25,0.426,0.5,0.5,0.5,0.49051
63,,0.17061,0.07481,0.24,0.416,0.49,0.49,0.49,0.48051
64,,0.16061,0.06481,0.23,0.406,0.48,0.48,0.48,0.47051
65,,0.15061,0.05481,0.22,0.396,0.47,0.47,0.47,0.46051
66,,0.14061,0.04481,0.21,0.386,0.46,0.46,0.46,0.45051
67,,0.13061,0.03481,0.2,0.376,0.45,0.45,0.45,0.44051
68,,0.12061,0.02481,0.19,0.366,0.44,0.44,0.44,0.43051
69,,0.11061,0.01481,0.18,0.356,0.43,0.43,0.43,0.42051
70,,0.10061,0.00481,0.17,0.346,0.42,0.42,0.42,0.41051
71,,0.09061,-0.00519,0.16,0.336,0.41,0.41,0.41,0.40051
72,2,0.49261,0.99481,0.562,0.526,0.388,0.3,0.388,0.59051
73,2,0.89461,1.0,0.964,0.716,0.366,0.19,0.366,0.78051
74,,0.88461,0.99,0.954,0.706,0.356,0.18,0.356,0.77051
75,,0.87461,0.98,0.944,0.696,0.346,0.17,0.346,0.76051
76,,0.86461,0.97,0.934,0.686,0.336,0.16,0.336,0.75051
77,,0.85461,0.96,0.924,0.676,0.326,0.15,0.326,0.74051
78,,0.84461,0.95,0.914,0.666,0.316,0.14,0.316,0.73051
79,,0.83461,0.94,0.904,0.656,0.306,0.13,0.306,0.72051
80,,0.82461,0.93,0.894,0.646,0.296,0.12,0.296,0.71051
81,,0.81461,0.92,0.884,0.636,0.286,0.11,0.286,0.70051
82,,0.80461,0.91,0.874,0.626,0.276,0.1,0.276,0.69051
83,,0.79461,0.9,0.864,0.616,0.266,0.09,0.266,0.68051
84,,0.78461,0.89,0.854,0.606,0.256,0.08,0.256,0.67051
85,,0.77461,0.88,0.844,0.596,0.246,0.07,0.246,0.66051
86,,0.76461,0.87,0.834,0.586,0.236,0.06,0.236,0.65051
87,,0.75461,0.86,0.824,0.576,0.226,0.05,0.226,0.64051
88,,0.74461,0.85,0.814,0.566,0.216,0.04,0.216,0.63051
89,,0.73461,0.84,0.804,0.556,0.206,0.03,0.206,0.62051
90,,0.72461,0.83,0.794,0.546,0.196,0.02,0.196,0.61051
91,,0.71461,0.82,0.784,0.536,0.186,0.01,0.186,0.60051
92,,0.70461,0.81,0.774,0.526,0.176,0.0,0.176,0.59051
93,,0.69461,0.8,0.764,0.516,0.166,-0.01,0.166,0.58051
94,6,0.67261,0.69,0.742,0.706,0.568,0.99,0.568,0.77051
95,6,0.65061,0.58,0.72,0.896,0.97,1.0,0.97,0.96051
96,,0.64061,0.57,0.71,0.886,0.96,0.99,0.96,0.95051
97,,0.63061,0.56,0.7,0.876,0.95,0.98,0.95,0.94051
98,,0.62061,0.55,0.69,0.866,0.94,0.97,0.94,0.93051
99,,0.61061,0.54,0.68,0.856,0.93,0.96,0.93,0.92051
100,,0.60061,0.53,0.67,0.846,0.92,0.95,0.92,0.91051
101,,0.59061,0.52,0.66,0.836,0.91,0.94,0.91,0.90051
102,,0.58061,0.51,0.65,0.826,0.9,0.93,0.9,0.89051
103,,0.57061,0.5,0.64,0.816,0.89,0.92,0.89,0.88051
104,,0.56061,0.49,0.63,0.806,0.88,0.91,0.88,0.87051
105,,0.55061,0.48,0.62,0.796,0.87,0.9,0.87,0.86051
106,,0.54061,0.47,0.61,0.786,0.86,0.89,0.86,0.85051
107,,0.53061,0.46,0.6,0.776,0.85,0.88,0.85,0.84051
108,,0.52061,0.45,0.59,0.766,0.84,0.87,0.84,0.83051
109,,0.51061,0.44,0.58,0.756,0.83,0.86,0.83,0.82051
110,,0.50061,0.43,0.57,0.746,0.82,0.85,0.82,0.81051
111,,0.49061,0.42,0.56,0.736,0.81,0.84,0.81,0.80051
112,,0.48061,0.41,0.55,0.726,0.8,0.83,0.8,0.79051
113,,0.47061,0.4,0.54,0.716,0.79,0.82,0.79,0.78051
114,,0.46061,0.39,0.53,0.706,0.78,0.81,0.78,0.77051
115,,0.45061,0.38,0.52,0.696,0.77,0.8,0.77,0.76051
116,,0.44061,0.37,0.51,0.686,0.76,0.79,0.76,0.75051
117,,0.43061,0.36,0.5,0.676,0.75,0.78,0.75,0.74051
118,,0.42061,0.35,0.49,0.666,0.74,0.77,0.74,0.73051
119,,0.41061,0.34,0.48,0.656,0.73,0.76,0.73,0.72051
120,,0.40061,0.33,0.47,0.646,0.72,0.75,0.72,0.71051
