step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.35123,0.13039,0.00216,0.31274,0.07856,0.46023,0.46696,0.44743
2,,0.34123,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743
3,3,0.53123,0.52239,0.99216,0.70474,0.25856,0.42823,0.34696,0.41543
4,3,0.72123,0.92439,1.0,1.0,0.44856,0.40623,0.23696,0.39343
5,,0.71123,0.91439,0.99,0.99,0.43856,0.39623,0.22696,0.38343
6,,0.70123,0.90439,0.98,0.98,0.42856,0.38623,0.21696,0.37343
7,,0.69123,0.89439,0.97,0.97,0.41856,0.37623,0.20696,0.36343
8,,0.68123,0.88439,0.96,0.96,0.40856,0.36623,0.19696,0.35343
9,,0.67123,0.87439,0.95,0.95,0.39856,0.35623,0.18696,0.34343
10,,0.66123,0.86439,0.94,0.94,0.38856,0.34623,0.17696,0.33343
11,,0.65123,0.85439,0.93,0.93,0.37856,0.33623,0.16696,0.32343
12,,0.64123,0.84439,0.92,0.92,0.36856,0.32623,0.15696,0.31343
13,,0.63123,0.83439,0.91,0.91,0.35856,0.31623,0.14696,0.30343
14,,0.62123,0.82439,0.9,0.9,0.34856,0.30623,0.13696,0.29343
15,,0.61123,0.81439,0.89,0.89,0.33856,0.29623,0.12696,0.28343
16,,0.60123,0.80439,0.88,0.88,0.32856,0.28623,0.11696,0.27343
17,,0.59123,0.79439,0.87,0.87,0.31856,0.27623,0.10696,0.26343
18,,0.58123,0.78439,0.86,0.86,0.30856,0.26623,0.09696,0.25343
19,,0.57123,0.77439,0.85,0.85,0.29856,0.25623,0.08696,0.24343
20,,0.56123,0.76439,0.84,0.84,0.28856,0.24623,0.07696,0.23343
21,,0.55123,0.75439,0.83,0.83,0.27856,0.23623,0.06696,0.22343
22,,0.54123,0.74439,0.82,0.82,0.26856,0.22623,0.05696,0.21343
23,,0.53123,0.73439,0.81,0.81,0.25856,0.21623,0.04696,0.20343
24,,0.52123,0.72439,0.8,0.8,0.24856,0.20623,0.03696,0.19343
25,,0.51123,0.71439,0.79,0.79,0.23856,0.19623,0.02696,0.18343
26,,0.50123,0.70439,0.78,0.78,0.22856,0.18623,0.01696,0.17343
27,,0.49123,0.69439,0.77,0.77,0.21856,0.17623,0.00696,0.16343
28,,0.48123,0.68439,0.76,0.76,0.20856,0.16623,-0.00304,0.15343
29,7,0.67123,0.66239,0.65,0.738,0.39856,0.56823,0.99696,0.55543
30,7,0.86123,0.64039,0.54,0.716,0.58856,0.97023,1.0,0.95743
31,,0.85123,0.63039,0.53,0.706,0.57856,0.96023,0.99,0.94743
32,,0.84123,0.62039,0.52,0.696,0.56856,0.95023,0.98,0.93743
33,,0.83123,0.61039,0.51,0.686,0.55856,0.94023,0.97,0.92743
34,,0.82123,0.60039,0.5,0.676,0.54856,0.93023,0.96,0.91743
35,,0.81123,0.59039,0.49,0.666,0.53856,0.92023,0.95,0.90743
36,,0.80123,0.58039,0.48,0.656,0.52856,0.91023,0.94,0.89743
37,,0.79123,0.57039,0.47,0.646,0.51856,0.90023,0.93,0.88743
38,,0.78123,0.56039,0.46,0.636,0.50856,0.89023,0.92,0.87743
39,,0.77123,0.55039,0.45,0.626,0.49856,0.88023,0.91,0.86743
40,,0.76123,0.54039,0.44,0.616,0.48856,0.87023,0.9,0.85743
41,,0.75123,0.53039,0.43,0.606,0.47856,0.86023,0.89,0.84743
42,,0.74123,0.52039,0.42,0.596,0.46856,0.85023,0.88,0.83743
43,,0.73123,0.51039,0.41,0.586,0.45856,0.84023,0.87,0.82743
44,,0.72123,0.50039,0.4,0.576,0.44856,0.83023,0.86,0.81743
45,,0.71123,0.49039,0.39,0.566,0.43856,0.82023,0.85,0.80743
46,,0.70123,0.48039,0.38,0.556,0.42856,0.81023,0.84,0.79743
47,,0.69123,0.47039,0.37,0.546,0.41856,0.80023,0.83,0.78743
48,,0.68123,0.46039,0.36,0.536,0.40856,0.79023,0.82,0.77743
49,,0.67123,0.45039,0.35,0.526,0.39856,0.78023,0.81,0.76743
50,,0.66123,0.44039,0.34,0.516,0.38856,0.77023,0.8,0.75743
51,,0.65123,0.43039,0.33,0.506,0.37856,0.76023,0.79,0.74743
52,,0.64123,0.42039,0.32,0.496,0.36856,0.75023,0.78,0.73743
53,,0.63123,0.41039,0.31,0.486,0.35856,0.74023,0.77,0.72743
54,,0.62123,0.40039,0.3,0.476,0.34856,0.73023,0.76,0.71743
55,,0.61123,0.39039,0.29,0.466,0.33856,0.72023,0.75,0.70743
56,,0.60123,0.38039,0.28,0.456,0.32856,0.71023,0.74,0.69743
57,,0.59123,0.37039,0.27,0.446,0.31856,0.70023,0.73,0.68743
58,,0.58123,0.36039,0.26,0.436,0.30856,0.69023,0.72,0.67743
59,,0.57123,0.35039,0.25,0.426,0.29856,0.68023,0.71,0.66743
60,,0.56123,0.34039,0.24,0.416,0.28856,0.67023,0.7,0.65743
61,,0.55123,0.33039,0.23,0.406,0.27856,0.66023,0.69,0.64743
62,,0.54123,0.32039,0.22,0.396,0.26856,0.65023,0.68,0.63743
63,,0.53123,0.31039,0.21,0.386,0.25856,0.64023,0.67,0.62743
64,,0.52123,0.30039,0.2,0.376,0.24856,0.63023,0.66,0.61743
65,,0.51123,0.29039,0.19,0.366,0.23856,0.62023,0.65,0.60743
66,,0.50123,0.28039,0.18,0.356,0.22856,0.61023,0.64,0.59743
67,,0.49123,0.27039,0.17,0.346,0.21856,0.60023,0.63,0.58743
68,,0.48123,0.26039,0.16,0.336,0.20856,0.59023,0.62,0.57743
69,,0.47123,0.25039,0.15,0.326,0.19856,0.58023,0.61,0.56743
70,,0.46123,0.24039,0.14,0.316,0.18856,0.57023,0.6,0.55743
71,,0.45123,0.23039,0.13,0.306,0.17856,0.56023,0.59,0.54743
72,,0.44123,0.22039,0.12,0.296,0.16856,0.55023,0.58,0.53743
73,,0.43123,0.21039,0.11,0.286,0.15856,0.54023,0.57,0.52743
74,,0.42123,0.20039,0.1,0.276,0.14856,0.53023,0.56,0.51743
75,,0.41123,0.19039,0.09,0.266,0.13856,0.52023,0.55,0.50743
76,,0.40123,0.18039,0.08,0.256,0.12856,0.51023,0.54,0.49743
77,,0.39123,0.17039,0.07,0.246,0.11856,0.50023,0.53,0.48743
78,,0.38123,0.16039,0.06,0.236,0.10856,0.49023,0.52,0.47743
79,,0.37123,0.15039,0.05,0.226,0.09856,0.48023,0.51,0.46743
80,,0.36123,0.14039,0.04,0.216,0.08856,0.47023,0.5,0.45743
81,,0.35123,0.13039,0.03,0.206,0.07856,0.46023,0.49,0.44743
82,,0.34123,0.12039,0.02,0.196,0.06856,0.45023,0.48,0.43743
83,,0.33123,0.11039,0.01,0.186,0.05856,0.44023,0.47,0.42743
84,,0.32123,0.10039,0.0,0.176,0.04856,0.43023,0.46,0.41743
85,,0.31123,0.09039,-0.01,0.166,0.03856,0.42023,0.45,0.40743
86,3,0.50123,0.49239,0.99,0.568,0.22856,0.39823,0.34,0.38543
87,3,0.69123,0.89439,1.0,0.97,0.41856,0.37623,0.23,0.36343
88,,0.68123,0.88439,0.99,0.96,0.40856,0.36623,0.22,0.35343
