step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,0.02245,0.11696,0.11344,0.33815,0.34614,0.06404,0.48887,0.12339
2,,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339
3,,0.00245,0.09696,0.09344,0.31815,0.32614,0.04404,0.46887,0.10339
4,,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339
5,1,0.99245,0.48896,0.27344,0.28615,0.20614,0.01204,0.64887,0.49539
6,1,1.0,0.89096,0.46344,0.26415,0.09614,-0.00996,0.83887,0.89739
7,6,0.978,0.78096,0.44144,0.45415,0.49814,0.99004,1.0,1.0
8,6,0.956,0.67096,0.41944,0.64415,0.90014,1.0,1.0,1.0
9,,0.946,0.66096,0.40944,0.63415,0.89014,0.99,0.99,0.99
10,,0.936,0.65096,0.39944,0.62415,0.88014,0.98,0.98,0.98
11,,0.926,0.64096,0.38944,0.61415,0.87014,0.97,0.97,0.97
12,,0.916,0.63096,0.37944,0.60415,0.86014,0.96,0.96,0.96
13,,0.906,0.62096,0.36944,0.59415,0.85014,0.95,0.95,0.95
14,,0.896,0.61096,0.35944,0.58415,0.84014,0.94,0.94,0.94
15,,0.886,0.60096,0.34944,0.57415,0.83014,0.93,0.93,0.93
16,,0.876,0.59096,0.33944,0.56415,0.82014,0.92,0.92,0.92
17,,0.866,0.58096,0.32944,0.55415,0.81014,0.91,0.91,0.91
18,,0.856,0.57096,0.31944,0.54415,0.80014,0.9,0.9,0.9
19,,0.846,0.56096,0.30944,0.53415,0.79014,0.89,0.89,0.89
20,,0.836,0.55096,0.29944,0.52415,0.78014,0.88,0.88,0.88
21,,0.826,0.54096,0.28944,0.51415,0.77014,0.87,0.87,0.87
22,,0.816,0.53096,0.27944,0.50415,0.76014,0.86,0.86,0.86
23,,0.806,0.52096,0.26944,0.49415,0.75014,0.85,0.85,0.85
24,,0.796,0.51096,0.25944,0.48415,0.74014,0.84,0.84,0.84
