step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268
2,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
3,,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268
4,7,0.59267,0.53449,0.49034,0.38614,0.67007,0.68683,0.99196,0.35268
5,7,0.94267,0.88449,0.84034,0.73614,1.0,1.0,1.0,0.70268
6,,0.89267,0.83449,0.79034,0.68614,0.95,0.95,0.95,0.65268
7,,0.84267,0.78449,0.74034,0.63614,0.9,0.9,0.9,0.60268
8,,0.79267,0.73449,0.69034,0.58614,0.85,0.85,0.85,0.55268
9,,0.74267,0.68449,0.64034,0.53614,0.8,0.8,0.8,0.50268
10,,0.69267,0.63449,0.59034,0.48614,0.75,0.75,0.75,0.45268
11,,0.64267,0.58449,0.54034,0.43614,0.7,0.7,0.7,0.40268
12,,0.59267,0.53449,0.49034,0.38614,0.65,0.65,0.65,0.35268
13,,0.54267,0.48449,0.44034,0.33614,0.6,0.6,0.6,0.30268
14,,0.49267,0.43449,0.39034,0.28614,0.55,0.55,0.55,0.25268
15,,0.44267,0.38449,0.34034,0.23614,0.5,0.5,0.5,0.20268
16,,0.39267,0.33449,0.29034,0.18614,0.45,0.45,0.45,0.15268
17,,0.34267,0.28449,0.24034,0.13614,0.4,0.4,0.4,0.10268
18,,0.29267,0.23449,0.19034,0.08614,0.35,0.35,0.35,0.05268
19,,0.24267,0.18449,0.14034,0.03614,0.3,0.3,0.3,0.00268
20,,0.19267,0.13449,0.09034,-0.01386,0.25,0.25,0.25,-0.04732
21,8,0.54267,0.48449,0.44034,0.33614,0.6,0.6,0.6,0.95268
22,8,0.89267,0.83449,0.79034,0.68614,0.95,0.95,0.95,1.0
23,,0.84267,0.78449,0.74034,0.63614,0.9,0.9,0.9,0.95
24,,0.79267,0.73449,0.69034,0.58614,0.85,0.85,0.85,0.9
25,,0.74267,0.68449,0.64034,0.53614,0.8,0.8,0.8,0.85
26,,0.69267,0.63449,0.59034,0.48614,0.75,0.75,0.75,0.8
27,,0.64267,0.58449,0.54034,0.43614,0.7,0.7,0.7,0.75
28,,0.59267,0.53449,0.49034,0.38614,0.65,0.65,0.65,0.7
29,,0.54267,0.48449,0.44034,0.33614,0.6,0.6,0.6,0.65
